Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.246351433919748e-05	7.911622145751443e-05	0	0	19.77	223.25677853559756	CD63;ITGB3;TLR4;THBS1;VAV1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.4021132937600505e-05	8.529522537040306e-05	0	0	32.18623481781376	359.6793996924981	ITGB3;ITGA2B;GP1BA;CD36
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	0.0001154859178415693	0	0	29.38757396449704	318.29953947520966	MAPK9;MAPK8;CD36;INS
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	0.00012341157834691783	0	0	28.293447293447297	302.3934434961203	MAPK9;MAPK8;TLR4;LDLR
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	0.00012341157834691783	0	0	17.394713656387665	186.06297932995443	SELP;MAPK9;MAPK8;VWF;TLR4
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.00023077483047529996	0	0	51.49095607235142	516.2210453747423	MAPK9;MAPK8;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0004091902959124717	0	0	20.192562404482935	190.16630421479812	MAPK9;MAPK8;COX2;INS
KEGG_2021_Human	Necroptosis	4/159	8.971286035795496e-05	0.0004366025870753808	0	0	19.667493796526056	183.27933769617135	MAPK9;MAPK8;TICAM1;TLR4
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.0006689002736737553	0	0	33.00663349917081	289.3731719294946	MAPK9;MAPK8;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00014793241448498773	0.0006689002736737553	0	0	17.203824424163408	151.71631347493016	MAPK9;MAPK8;TICAM1;TLR4
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.0006689002736737553	0	0	33.50841750841751	295.206255852885	MAPK9;MAPK8;CD36
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.0006689002736737553	0	0	33.00663349917081	289.3731719294946	MAP2K4;MAPK9;MAPK8
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0008459213452697813	0	0	10.772527472527472	91.60249322534376	MAPK9;MAPK8;COX2;APOE;INS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0009137668437563346	0	0	15.362859362859362	129.01764315121972	MAP2K4;MAPK9;MAPK8;HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0010636351583414	0	0	14.616863905325443	120.05898053121598	MAPK9;MAPK8;HLA-A;TLR4
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0010636351583414	0	0	26.94850948509485	220.7644346513235	MAP2K4;MAPK9;MAPK8
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00030125693368888	0.001118881172519	0	0	14.20273184759166	115.14931679272318	ITGB3;ITGA2B;VAV1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.001118881172519	0	0	14.135957066189624	114.36205848724674	MAP2K4;MAPK9;MAPK8;HLA-A
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0003607851781524913	0.0012847472197625	0	0	24.54320987654321	194.55961688941923	MAP2K4;MAPK9;MAPK8
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0013260905367312	0	0	13.32118758434548	104.85715678966628	MAPK9;MAPK8;RASGRP2;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0015156922181452	0	0	22.764032073310425	175.60833452775756	MAPK9;MAPK8;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0016245075564749	0	0	21.858085808580856	166.1104068879881	MAPK9;MAPK8;VAV1
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0016245075564749	0	0	12.3861852433281	94.19059467205602	MAP2K4;MAPK9;MAPK8;TLR4
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0005881163648560729	0.0018666302014997	0	0	64.76623376623377	481.769182294251	APOA1;APOA4
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0019310367547724	0	0	20.245667686034658	149.47694839317748	MAP2K4;MAPK9;MAPK8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0022555826781312	0	0	19.017241379310345	137.0525529251857	MAP2K4;MAPK9;MAPK8
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0026684928936912	0	0	17.7831541218638	124.80266908889784	MAPK9;MAPK8;ITGB3
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0027361162726801	0	0	17.499118165784832	122.01784063082128	MAP2K4;MAPK9;MAPK8
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0028045209387027	0	0	17.223958333333332	119.33281135445452	MAPK9;MAPK8;INS
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0030712293268535	0	0	16.44776119402985	111.82819798488153	MAPK9;MAPK8;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0030712293268535	0	0	16.44776119402985	111.82819798488153	MAPK9;MAPK8;INS
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0031429619653976	0	0	16.204248366013072	109.49554471424038	MAPK9;MAPK8;TLR4
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0050182069320982	0	0	34.71951219512195	217.72453437258292	HLA-A;INS
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0063463011052584	0	0	12.42498430634024	74.77527107165375	MAPK9;MAPK8;TLR4
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0067862001932088	0	0	29.03935860058309	172.30269560126317	LDLR;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0079077687828628	0	0	11.326460481099655	65.27522111731777	MAPK9;MAPK8;TLR4
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0100663182603491	0	0	10.306207616066771	56.731853771272775	MAPK9;MAPK8;VAV1
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0113378833414522	0	0	21.541125541125545	115.65145339322927	MAPK9;MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0118007644484401	0	0	20.90546218487395	111.05658271288344	MAPK9;MAPK8
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0054939108610287	0.0129372739630676	0	0	19.740079365079364	102.72964147129716	APOA1;CD36
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0133235472028396	0	0	9.020118884316416	46.389983263599625	MAPK9;MAPK8;TLR4
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0133235472028396	0	0	19.204633204633204	98.94754273926414	MAPK9;MAPK8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.0133309611632753	0	0	18.94761904761905	97.14227134502042	ITGB3;ITGA2B
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0133598876661893	0	0	8.908762420957544	45.51887970466737	MAPK9;MAPK8;COX2
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0160208917031968	0	0	16.90986394557823	83.07436833271562	MAPK9;MAPK8
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0162754592076833	0	0	8.106995884773662	39.3712101273627	MAPK9;MAPK8;COX2
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0162754592076833	0	0	5.675959713910378	27.558346843322596	MAPK9;MAPK8;ITGA2B;RASGRP2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0162754592076833	0	0	16.324302134646963	79.11708604949641	TICAM1;TLR4
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0162754592076833	0	0	16.13798701298701	77.86639055063492	ABCG5;LDLR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0162754592076833	0	0	16.13798701298701	77.86639055063492	ITGB3;ITGA2B
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0167468969741963	0	0	15.77777777777778	75.46021169623046	MAPK9;MAPK8
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0172187635042723	0	0	15.433229813664596	73.17352801930804	MAPK9;MAPK8
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0176909630524586	0	0	15.103343465045592	70.99809661026983	ITGB3;ITGA2B
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0179275168632385	0	0	14.78720238095238	68.92639891921714	MAPK9;MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0179275168632385	0	0	14.78720238095238	68.92639891921714	MAPK9;MAPK8
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.018397081561842	0	0	14.48396501457726	66.95156387938638	MAPK9;MAPK8
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0191224360503196	0	0	13.913165266106445	63.26783872604579	MAPK9;MAPK8
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0191224360503196	0	0	13.913165266106445	63.26783872604579	TICAM1;TLR4
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0191224360503196	0	0	7.211954528786212	32.7859090445763	MAPK9;MAPK8;COX2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0199190528951906	0	0	13.513605442176871	60.71616908400605	MAPK9;MAPK8
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0203873576686704	0	0	13.259679572763686	59.106431282734945	TLR4;INS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0235277431214943	0	0	12.12026862026862	52.00238049873368	MAPK9;MAPK8
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0235277431214943	0	0	12.12026862026862	52.00238049873368	MAPK9;MAPK8
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0236264413588361	0	0	12.016949152542374	51.3682291393464	CD36;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0275707009980886	0	0	10.986157253599114	45.13882574929996	HLA-A;VAV1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0276511821795563	0	0	10.9010989010989	44.63298627679202	MAPK9;MAPK8
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0313659055694756	0	0	10.11734693877551	40.03438268908486	MAPK9;MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0314283342645052	0	0	10.045086119554204	39.61623634122261	MAPK9;MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.032788895084705	0	0	9.6986301369863	37.62567491079582	MAPK9;MAPK8
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.032788895084705	0	0	9.6986301369863	37.62567491079582	SELP;HLA-A
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0362136206418273	0	0	9.131336405529954	34.41899376025228	TICAM1;LDLR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0397367829489641	0	0	8.626306620209059	31.62222713955805	MAPK9;MAPK8
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0406444099420354	0	0	8.470059880239521	30.76854025590145	MAPK9;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.041105729362578	0	0	8.368977176669484	30.219256789750094	MAPK9;MAPK8
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0411226879204283	0	0	8.319327731092438	29.950336353842378	TICAM1;TLR4
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0495922947996435	0	0	7.43609022556391	25.266933849831812	RASGRP2;VAV1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0495922947996435	0	0	4.589924670433145	15.570890633825456	MAPK9;MAPK8;COX2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0553133322728553	0	0	4.371492704826038	14.30867263520651	ITGB3;HLA-A;TICAM1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0553654201981707	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0638285695506009	0	0	6.325112107623318	19.67228903251222	ITGB3;HLA-A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0759123126477716	0	0	19.09386973180077	55.70430487305193	APOA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0759123126477716	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.075916584492976	0	0	5.634285714285714	16.383186606197004	HLA-A;LDLR
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0764379402779231	0	0	18.576887232059647	53.71402231134463	HLA-A
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0815255871041946	0	0	17.18103448275862	48.409560113017704	THBS1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0826812547050159	0	0	16.761143818334734	46.83462101550951	HLA-A
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.0875852419875869	0	0	15.615987460815049	42.59106770539062	ABCG5
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1016326785551448	0	0	13.208222811671089	33.938745289872976	HLA-A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1031530848017095	0	0	4.559833024118738	11.607590991007068	ITGB3;THBS1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1034360263651548	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1060964398005815	0	0	12.26231527093596	30.65119706904604	TLR4
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1104630798759458	0	0	11.637054354178844	28.516393460743195	HLA-A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1171848186456085	0	0	10.72521551724138	25.46186943439083	LDLR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1171848186456085	0	0	10.72521551724138	25.46186943439083	TLR4
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1297384773389464	0	0	9.529693486590038	21.572055090315494	THBS1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1353006898877807	0	0	9.026315789473683	19.976840295907547	TLR4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1358091321024793	0	0	8.908643081056875	19.607816054535498	HLA-A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1395582841517348	0	0	8.573275862068966	18.564467269525416	VAV1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1448261615062214	0	0	8.163382594417078	17.306674925558667	VWF
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1452254247714913	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1456159045914141	0	0	7.972734562951082	16.728432964250334	COX2
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1522001190221723	0	0	7.532777567260326	15.411189911294056	ITGA2B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1525150917984237	0	0	7.450524737631184	15.167663594496686	TLR4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1528228501371248	0	0	7.370040786058584	14.930232938854378	THBS1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1531235675336549	0	0	7.291269258987527	14.698685432239005	SELP
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1537045466264032	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1537045466264032	0	0	7.1386494252873565	14.2524368267114	VAV1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.153985129036891	0	0	7.064699608958407	14.037356193959155	LDLR
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1573940949192228	0	0	6.7835438716285426	13.226602405790088	TLR4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1573940949192228	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1576302187581625	0	0	6.716700473292765	13.035509454318872	DPP4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.17181736369486	0	0	6.059505645407385	11.192452446545069	VAV1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1801223087129924	0	0	5.704022988505747	10.224181762604308	ITGB3
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1881614536898999	0	0	5.387727396144448	9.380878377461652	CD63
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1881614536898999	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.1920474223194946	0	0	5.182340647857889	8.842969274321403	COX2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2099405955245243	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2154000700333644	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2154000700333644	0	0	4.437080161218092	6.9607445684533715	LDLR
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2154000700333644	0	0	4.4082313681868746	6.890232053472163	HLA-A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2272176896178435	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2674825568549847	0	0	3.374530556503926	4.496542545859288	HLA-A
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2975535316930706	0	0	2.9465591879384982	3.5919558655424773	COX2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	COX2
