Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Propanoate metabolism	1/34	0.041668474974439	0.1036630353022628	0	0	25.17929292929293	80.0200555972378	LDHA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.1073704250939702	0	0	23.077546296296298	71.43061833824453	GLUD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1073704250939702	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.048846578661385	0.1132352505332107	0	0	21.299145299145295	64.30363063192733	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0512277892154369	0.1137544093062967	0	0	20.258130081300813	60.19648932344668	ALDH7A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1137544093062967	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.1137544093062967	0	0	19.77480158730159	58.30676717854421	ALDH7A1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1208164379010444	0	0	5.552512704686618	15.920468314650924	STAT3;EZH2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.1262201051486079	0	0	16.943877551020407	47.47480020477031	ALDH7A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1262201051486079	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1331334783162282	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1351604837399656	0	0	14.820684523809524	39.64565023244249	IDH1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.138101242216647	0	0	4.847579051383399	12.77070038198502	INS;PCK2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1389574200443717	0	0	13.82986111111111	36.090080417128966	ALDH7A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.139664239115426	0	0	4.711265914004324	12.184057572442004	PRKN;SDHB
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1399433629711992	0	0	4.64589503613316	11.905463432179268	SDHB;INS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1399433629711992	0	0	12.962890625	33.03513646067728	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1415940307858612	0	0	12.568813131313131	31.66487558090284	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.149138651444565	0	0	11.68075117370892	28.621510800477843	STAT3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1505480514050825	0	0	11.35958904109589	27.536793634757633	PCK2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1519020182112578	0	0	11.055555555555555	26.518060438580463	STAT3
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1606787162916839	0	0	10.233539094650206	23.805124449422923	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1654496699480291	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1771831133554899	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1771831133554899	0	0	8.538659793814434	18.42129521976745	HIF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1771831133554899	0	0	8.365319865319865	17.88820673407011	STAT3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1771831133554899	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1771831133554899	0	0	3.5852559977939147	7.658238212896643	PRKN;SDHB
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1774816133460479	0	0	8.198844884488448	17.379538920010766	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1909685817964573	0	0	7.456456456456457	15.152443590064316	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1992236702753987	0	0	7.0116525423728815	13.852361349501969	STAT3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1995236021661221	0	0	6.894097222222222	13.513322909030746	HIF1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2059953792071125	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2059953792071125	0	0	6.460611979166667	12.280391085330436	PKM
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.209059530462321	0	0	6.263573232323233	11.729298347565283	SDHB
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2134684977485942	0	0	5.946043165467626	10.854105793035767	PRKN
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2134684977485942	0	0	5.9894323671497585	10.97273388243861	STAT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2148693121054007	0	0	5.819542253521127	10.510030883267577	STAT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2189252878775925	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2221374029223988	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2221374029223988	0	0	5.362824675324675	9.290728574129565	FH
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2221374029223988	0	0	5.2935363247863245	9.109013051824537	STAT3
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2221374029223988	0	0	5.127846790890269	8.678115111541567	STAT3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2221374029223988	0	0	5.127846790890269	8.678115111541567	STAT3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2221374029223988	0	0	5.095936213991769	8.595726921868458	YAP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2244177361024011	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2266224201185037	0	0	4.854166666666667	7.97799130054538	PRKN
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2357719765372927	0	0	4.582175925925926	7.29723494446393	NAMPT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.245714027961302	0	0	4.315881326352531	6.646126433634115	STAT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2541600191548006	0	0	4.099087893864013	6.127949305058325	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2601136930267966	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2626511081307395	0	0	3.8475467289719623	5.540901865454593	STAT3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2629957092903068	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2661830739436082	0	0	3.673921130952381	5.1450700484549605	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2661830739436082	0	0	3.5613275613275612	4.8926685932405185	SDHB
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2661830739436082	0	0	3.5613275613275612	4.8926685932405185	STAT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2661830739436082	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2703235271159311	0	0	3.455357142857143	4.658309060135814	STAT3
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2997507836566954	0	0	3.0182291666666665	3.726477266780535	SDHB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3157687452299065	0	0	2.7989192263936293	3.281866523891662	INS
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3231863937117188	0	0	2.6871584699453552	3.061690179183596	SDHB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3412846928159893	0	0	2.480429292929293	2.6665564251571015	PKM
