Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1212167829384625	0.1778628139297781	0	0	8.218724109362055	17.34294402575858	MYC
KEGG_2021_Human	Breast cancer	1/147	0.1243990904975581	0.1778628139297781	0	0	7.991941982272361	16.65728827120197	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.1323073101973514	0.1803883787749891	0	0	7.475867269984917	15.120898125775808	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1362360770038511	0.1803883787749891	0	0	7.241870661308002	14.435699026304276	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.1362360770038511	0.1803883787749891	0	0	7.241870661308002	14.435699026304276	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1370198116411668	0.1803883787749891	0	0	7.19680464778504	14.304583045111348	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.139366987817599	0.1803883787749891	0	0	7.06488413547237	13.922375947326568	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1401480391121003	0.1803883787749891	0	0	7.021970233876683	13.798564689487431	CALM1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1409284209179603	0.1803883787749891	0	0	6.979570271222261	13.676490075658847	MYC
KEGG_2021_Human	Tuberculosis	1/180	0.1502409793813054	0.189778079218491	0	0	6.507722642129478	12.335484222996	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.1548614260771356	0.1930739857585067	0	0	6.294753577106518	11.741129142703194	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.159458138303734	0.1962561702199803	0	0	6.095164767477672	11.190563106127478	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1693368053659495	0.198247967257697	0	0	5.702998846597462	10.127759560628936	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1678241810217164	0.198247967257697	0	0	5.760046592894583	10.280752282136833	RYR2
KEGG_2021_Human	Focal adhesion	1/201	0.1663089555580513	0.198247967257697	0	0	5.818235294117647	10.437379086756568	LAMB3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1670668936896846	0.198247967257697	0	0	5.788996195493123	10.358603938884777	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1731070135815228	0.1995549335485251	0	0	5.5651562060230795	9.76042305629853	CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1746105668549595	0.1995549335485251	0	0	5.511848341232228	9.619261834720568	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1768610562307949	0.1997489576253684	0	0	5.4337548103353495	9.413387102196012	CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1798526949909336	0.2007657990596469	0	0	5.332973556395035	9.149340756756814	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.1895047592338975	0.2091086998443007	0	0	5.029539088362617	8.36583928133549	CALM1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.194657487474515	0.2123536226994709	0	0	4.87988136431043	7.985992898936452	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.2019648832812864	0.2154292088333722	0	0	4.680740037950664	7.487599357967169	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.2019648832812864	0.2154292088333722	0	0	4.680740037950664	7.487599357967169	CALM1
KEGG_2021_Human	Prion disease	1/273	0.2192479723428101	0.2312945642297777	0	0	4.262543252595155	6.468630594433781	RYR2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2340801049551468	0.2442575008227619	0	0	3.9528207187311786	5.739858921485836	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2452017295975243	0.2531114628103477	0	0	3.7450980392156863	5.264387020278373	MYC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2595675248110448	0.2650902381048968	0	0	3.503030303030303	4.724671482583364	LAMB3
KEGG_2021_Human	Alzheimer disease	1/369	0.2849086801184325	0.2879077188565213	0	0	3.135230179028133	3.936552908829248	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.3300769065487831	0.3300769065487831	0	0	2.618652016615302	2.9025914113115032	CALM1
