Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0003695601334694552	0.0013361020210049	0	0	26.04605263157895	205.84708731189505	CASP8;CYCS;BID
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00042228755670191127	0.0014176796546421	0	0	24.85678391959799	193.13283780242188	CASP8;CYCS;BID
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0004863065441268314	0.0014883143456594	0	0	23.6555023923445	180.46005416682297	CASP8;CYCS;BID
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0005066602027776806	0.0014883143456594	0	0	23.317216981132077	176.9233475508571	CASP8;CYCS;BID
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0005784445544536656	0.001599229062313	0	0	22.25563063063063	165.91946217182482	CASP8;CYCS;BID
KEGG_2021_Human	Parkinson disease	3/249	0.0007765561192361553	0.0020239427256927	0	0	20.059959349593495	143.64218033477871	HTRA2;CYCS;MCU
KEGG_2021_Human	Legionellosis	2/57	0.0008181896125140755	0.0020239427256927	0	0	55.74825174825175	396.2817896791765	CASP8;CYCS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.00231206078161	0.0054333428367835	0	0	13.590027700831024	82.48625010197594	CYCS;BID;MCU
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0069642560200347	0	0	27.797202797202797	160.46184539900213	CASP8;CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.0119325131755132	0	0	9.843434343434344	51.06373654199888	CASP8;CYCS;BID
KEGG_2021_Human	Necroptosis	2/159	0.006161457776118	0.0125908050207629	0	0	19.4296913277805	98.88628470986652	CASP8;BID
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.0130684114834603	0	0	9.212594696969695	46.15188487408502	CASP8;CYCS;BID
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.007915010690894	0.0148802200988807	0	0	17.02277610657499	82.37311544233957	CASP8;MCU
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.0168401308594056	0	0	15.613412228796845	73.00896452426382	CASP8;CYCS
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.025359119194123	0	0	12.293989411398318	51.990391354986954	CASP8;CYCS
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0291020688065442	0	0	11.191598069826853	45.3806890904839	CYCS;MCU
KEGG_2021_Human	Huntington disease	2/306	0.0214829763129987	0.034817237472791	0	0	9.96002024291498	38.251402533353854	CASP8;CYCS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.0554810419098541	0	0	30.300911854103344	101.22516915069232	AUH
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0777020933373813	0	0	20.616977225672876	61.25372955093302	CASP8
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.0906845659114241	0	0	13.787794729542302	35.66839153029831	CASP8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.0906845659114241	0	0	13.787794729542302	35.66839153029831	CASP8
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.0906845659114241	0	0	14.062234794908065	36.6416559464346	CASP8
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.0906845659114241	0	0	14.062234794908065	36.6416559464346	CLPB
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.0906845659114241	0	0	15.278033794162829	41.01507826972229	CASP8
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.0906845659114241	0	0	15.615384615384617	42.24570226347746	CYCS
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.0906845659114241	0	0	16.722689075630253	46.33432734971711	CYCS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0710554502653649	0.0906845659114241	0	0	14.645066273932253	38.72587137976069	TAZ
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.0949548935256899	0	0	12.788931788931787	32.17211116568681	CASP8
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.0981902660862741	0	0	12.026029055690072	29.553049141820058	BID
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1050804605199105	0	0	10.90934065934066	25.806120768156763	BID
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1211716127337806	0	0	9.138248847926269	20.099532075567456	MCU
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1516178333461509	0	0	6.995403111739745	13.65747628845478	CASP8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1730555700312932	0	0	5.901374775851763	10.608474375358169	MCU
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.173169212098711	0	0	5.755102040816326	10.215261595921609	CYCS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2215223878240645	0	0	4.254329004329004	6.412259201065364	CASP8
