Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.0257699519317257	0	0	16.514950166112957	80.40111986589167	SPP1;DMP1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0301447282876595	0	0	7.5139366170294	34.97305241395518	FGF7;FGF23;VEGFA
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0119391531667426	0.035817459500228	0	0	98.33990147783253	435.442406227662	ENPP1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0441594931048509	0	0	11.34	47.25680040858784	TNFSF11;TNFRSF11B
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0163807339505408	0.0444619921514681	0	0	68.82758620689656	282.994903106762	GGCX
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.054210345939709	0	0	9.632167152575317	37.246553175040226	FGF7;FGF23
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0310470628007074	0.076942720853927	0	0	34.39655172413793	119.43346355828848	ENPP1
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0863542861688959	0	0	7.096554199569275	23.520068962576065	SPP1;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0938602561020661	0	0	6.532407407407407	20.688951826254975	FGF7;FGF23
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0440658550450575	0.0938602561020661	0	0	23.711058263971463	74.02758505991471	KL
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0938602561020661	0	0	4.091329966329966	12.736975606847825	FGF7;FGF23;VEGFA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0497975604232894	0.1013736051474107	0	0	20.832810867293627	62.494042787714754	KL
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1027415957479429	0	0	19.09386973180077	55.70430487305193	HBB
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.1027415957479429	0	0	19.64039408866995	57.82271782479102	ENPP1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1098596013584805	0	0	17.18103448275862	48.409560113017704	VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1250441225883045	0	0	4.796928327645051	12.622285540195652	TNFSF11;TNFRSF11B
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1250441225883045	0	0	14.019000703729768	36.80874147674154	HBB
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1422908566488583	0	0	11.838287752675386	29.199998252267804	VEGFA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1428880788938905	0	0	4.264220581849761	10.376540831741336	SPP1;VEGFA
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1452533905663794	0	0	10.896004378763	26.028461010792668	SPP1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1498646885311361	0	0	10.092292089249494	23.385469502095955	VEGFA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1498646885311361	0	0	9.945527236381809	22.909398431433704	TNFSF11
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.157860075144883	0	0	9.14712643678161	20.3572579045293	VEGFA
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1804560708625962	0	0	7.702828361100349	15.917430476118057	ABCG2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1876931073326851	0	0	6.651155005021761	12.848759048563156	SPP1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1876931073326851	0	0	6.651155005021761	12.848759048563156	TNFSF11
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1876931073326851	0	0	6.921281783350749	13.622394510819325	VEGFA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1876931073326851	0	0	6.7835438716285426	13.226602405790088	KL
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1916644117345303	0	0	6.341634738186462	11.975530799282826	VEGFA
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2141289408138194	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2141289408138194	0	0	5.345366379310345	9.269296054674214	VEGFA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2153606474030943	0	0	5.182340647857889	8.842969274321403	PPA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2153606474030943	0	0	5.028904665314402	8.446315147566118	SPP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2153606474030943	0	0	4.95552223888056	8.258226612129908	VEGFA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2474147769745176	0	0	4.138975966562174	6.24122281400424	SFRP4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.276857852150128	0	0	3.5520833333333335	4.88787490008339	VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2808284086054649	0	0	3.3914908217533024	4.53353494418687	ENTPD1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2808284086054649	0	0	3.341108857336038	4.423890948661195	VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.2984597719375629	0	0	3.039716748768473	3.783955541889337	VEGFA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3810469958989114	0	0	2.1940631625934603	2.1557375738800304	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	PTH
