Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1522769623534525	0	0	15.615987460815049	42.59106770539062	ABCC6
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.1522769623534525	0	0	14.93553223388306	40.10718199812654	GALNT3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1522769623534525	0	0	4.813600782778865	12.69451849493816	FGF23;FGFR1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1641570347382546	0	0	12.4858934169279	31.42210254292495	ENPP1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1805186449823255	0	0	10.896004378763	26.028461010792668	SPP1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1871862034901926	0	0	9.945527236381809	22.909398431433704	FGFR1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1871862034901926	0	0	9.80295566502463	22.44894217800591	FGFR1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1889519396577239	0	0	9.398677373641949	21.15431674384753	CYP27A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2124167680722106	0	0	7.972734562951082	16.728432964250334	TNNT2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2124167680722106	0	0	7.702828361100349	15.917430476118057	TNNT2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2124167680722106	0	0	7.450524737631184	15.167663594496686	PTH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2124167680722106	0	0	7.214156079854809	14.472818068487964	TNNT2
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2124167680722106	0	0	7.1386494252873565	14.2524368267114	FGFR1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.215561959812121	0	0	6.7835438716285426	13.226602405790088	KL
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.215561959812121	0	0	6.651155005021761	12.848759048563156	SPP1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2382345898947566	0	0	5.801285797779077	10.487005597367974	GH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2467955702595876	0	0	4.587132608192548	7.330447973621347	TNNT2
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2467955702595876	0	0	4.618359739049394	7.407997409859608	FGF23
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2467955702595876	0	0	4.650011728829463	7.486813486371484	AVPR2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2467955702595876	0	0	4.650011728829463	7.486813486371484	L1CAM
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2467955702595876	0	0	4.814958717824187	7.900936293655021	FGFR1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2467955702595876	0	0	2.6250337564137185	4.375140112119021	FGF23;FGFR1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2467955702595876	0	0	5.028904665314402	8.446315147566118	SPP1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2467955702595876	0	0	5.345366379310345	9.269296054674214	ENPP1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2591219957083484	0	0	4.242664382094667	6.4891744075022295	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2596853478973429	0	0	4.138975966562174	6.24122281400424	SOST
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2762371085761195	0	0	3.770051438369213	5.380156123099872	L1CAM
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2801788675470594	0	0	3.628393250183419	5.058767133765583	CLCN5
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2898022487300756	0	0	3.4086206896551725	4.57098173760038	SPP1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2898022487300756	0	0	3.341108857336038	4.423890948661195	FGFR1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3162534231945697	0	0	2.9465591879384982	3.5919558655424773	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3186372041221306	0	0	2.858881483627934	3.4138846317300957	VDR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3720934399634725	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.38060132689786	0	0	2.1940631625934603	2.1557375738800304	CYP24A1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3940875972572577	0	0	2.052246603970742	1.9110152333069073	SPP1
