Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	10/107	7.758096834067029e-12	6.620242631737198e-11	0	0	31.448057097541632	804.5131299665181	IL21;CD4;IL6;HLA-DRB4;IFNG;IL1B;IL2;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Leishmaniasis	9/77	1.1745938283534208e-11	9.396750626827364e-11	0	0	39.8201871657754	1002.1751025706784	HLA-DRB4;IFNG;IL1B;TLR4;TNF;HLA-DQA1;MYD88;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.0614906537336483e-11	1.5521811981053351e-10	0	0	52.749585406301826	1297.9039014739742	HLA-DRB4;FAS;FASLG;HLA-A;HLA-DQA1;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Toxoplasmosis	9/112	3.604707218744282e-10	2.563347355551489e-09	0	0	26.24271844660194	570.611445157984	HLA-DRB4;IFNG;LY96;TLR4;TNF;HLA-DQA1;MYD88;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.9272486666017696e-09	1.2983569964475078e-08	0	0	28.20326936744847	565.9598689915033	CD4;HLA-DRB4;NOTCH1;IFNG;IL2;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Yersinia infection	9/137	2.181497699971011e-09	1.3961585279814472e-08	0	0	21.090553977272727	420.6142787172338	CD4;IL6;CD8A;IL1B;IL18;TLR4;TNF;IL2;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	10/202	4.139964098015527e-09	2.511948074356644e-08	0	0	15.811698717948715	305.20655921789603	CXCL10;IL6;HLA-DRB4;FAS;HLA-A;TNF;HLA-DQA1;MYD88;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cell adhesion molecules	9/148	4.317410752800482e-09	2.511948074356644e-08	0	0	19.4107259646828	373.86242217924416	CD2;CD4;HLA-DRB4;CD8A;MADCAM1;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.145556183972632e-09	2.863613876297813e-08	0	0	24.662935323383085	470.6953853205009	CXCL10;IL6;IL1B;TLR9;LY96;TLR4;TNF;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	10/215	7.535750155065716e-09	4.0190667493683825e-08	0	0	14.799249530956848	276.79935383700627	IL6;IL1B;IL18;APOA1;FAS;LY96;FASLG;TLR4;TNF;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	8.989404774861502e-09	4.6025752447290894e-08	0	0	14.513065881486934	268.88675285539534	CD4;IL6;HLA-DRB4;IL15;HLA-A;TNF;IL2;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.1881104188039606e-08	1.5695312831034885e-07	0	0	19.22290984103871	331.8114976264048	KLRK1;IFNG;FAS;KLRD1;FASLG;HLA-A;TNF;MICA
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	3.7488200906111e-08	1.7772184133267437e-07	0	0	8.404389757233123	143.70867411696372	HLA-DRB4;FASLG;HLA-A;TNF;IL6;IFNG;IL1B;TLR9;FAS;HLA-DQA1;MYD88;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Systemic lupus erythematosus	8/135	4.0337265645160016e-08	1.8439892866358865e-07	0	0	18.61370313785404	316.9167251527991	SSB;HLA-DRB4;IFNG;TNF;TRIM21;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Measles	8/139	5.065942376563391e-08	2.222762204201381e-07	0	0	18.041699897459267	303.0670109448061	IL6;IL1B;TLR9;FAS;FASLG;TLR4;IL2;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	5.2095989160969875e-08	2.222762204201381e-07	0	0	14.31600580270793	240.08196376557763	IL6;IL1B;MYO5B;IL18;FAS;FASLG;TLR4;TNF;MYD88
KEGG_2021_Human	Legionellosis	6/57	7.072547004656336e-08	2.9202774728903584e-07	0	0	33.88576300085251	557.910791993202	IL6;IL1B;IL18;TNF;TLR4;MYD88
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	9.490993054424365e-08	3.796397221769746e-07	0	0	21.95192915876028	354.97010315494134	CXCL10;IL6;CXCR3;IL18;CXCR4;TNF;IL2
KEGG_2021_Human	Phagosome	8/152	1.0143494144069645e-07	3.8388295173337826e-07	0	0	16.402155887230514	264.1378288067607	HLA-DRB4;TFRC;HLA-A;TLR4;CTSS;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Asthma	5/31	1.019689090541786e-07	3.8388295173337826e-07	0	0	54.667582417582416	880.0714265939934	HLA-DRB4;TNF;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Pertussis	6/76	4.028028589859478e-07	1.4731075985771805e-06	0	0	24.664596273291924	363.1817054323918	IL6;IL1B;LY96;TLR4;TNF;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.281231635548283e-06	4.555490259727228e-06	0	0	11.542873865964296	156.6101196329633	CD4;FAS;CXCR4;FASLG;HLA-A;TLR4;TNF;MYD88
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.573632073339427e-06	8.903375821282343e-06	0	0	17.592724046140194	226.42174329031707	IL1B;LY96;TNFSF11;TLR4;TNF;MYD88
KEGG_2021_Human	Viral myocarditis	5/60	3.0119249965613672e-06	1.0145431567364604e-05	0	0	25.805194805194805	328.0596648675981	HLA-DRB4;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	1.3006585111907122e-05	0	0	16.258408531583264	202.23059495831572	CXCL10;IL6;IL15;IL1B;FAS;TNF
KEGG_2021_Human	Salmonella infection	8/249	4.238994943983337e-06	1.3564783820746678e-05	0	0	9.752399826593177	120.64873619095458	IL6;IL1B;IL18;TLR9;LY96;TLR4;TNF;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	6.564997276347774e-05	0	0	16.871598639455783	181.6941982978435	CD4;IFNG;TLR9;TLR4;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	6.564997276347774e-05	0	0	9.305787911494871	99.99566056471598	IL6;IL1B;FAS;CXCR4;FASLG;HLA-A;TNF
KEGG_2021_Human	Coronavirus disease	7/232	2.6218761246064163e-05	7.804654510456308e-05	0	0	9.013071895424837	95.07921381488892	CXCL10;IL6;IL1B;TLR4;TNF;IL2;MYD88
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.7417940523489418e-05	7.97612815228783e-05	0	0	15.919743178170144	167.22596514675382	CXCL10;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Necroptosis	6/159	2.9409423371294747e-05	8.365347092279394e-05	0	0	11.237283319124751	117.252010053362	IFNG;IL1B;FAS;FASLG;TLR4;TNF
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	8.896846632113391e-05	0	0	11.019509476031216	113.8217390143075	IL6;FAS;FASLG;TLR4;TNF;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	8.896846632113391e-05	0	0	11.019509476031216	113.8217390143075	IL21;IL6;IFNG;IL15;PRL;IL2
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.00010839162966163068	0	0	14.600883652430044	147.62353280108186	IL6;IFNG;IL1B;TLR4;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.00011655307543297926	0	0	14.304473304473303	143.29325569389786	CD4;IFNG;CD8A;TNF;IL2
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	6.068279339659557e-05	0.00015534795109528466	0	0	9.813664596273291	95.28921480786548	IL6;IL1B;IL18;TLR4;TNF;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	9.187988731423902e-05	0.00023060050149456064	0	0	18.9696825017904	176.32373771811734	CXCL10;IL6;IL1B;IL18
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0002839866286822808	0	0	11.594262295081966	105.12946550776356	IFNG;IL1B;TNFSF11;TNFRSF11B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0007057839870826992	0	0	9.416666666666666	76.63226536671637	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0007349157976048144	0	0	9.291823308270676	75.06678998284502	CXCL10;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.0009048122080134956	0	0	23.678571428571427	185.93551376748007	CD79A;CD4;CD8A
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.00044857992572831736	0.0010253255445218	0	0	12.279213744002476	94.66566127843814	HLA-DRB4;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0014184484409856	0	0	11.169014084507042	82.28403273071783	IL6;IL1B;TNF;IL2
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0016629661407943	0	0	10.634473507712944	76.46973076253701	IL6;IFNG;TFRC;TLR4
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0018004901436403	0	0	4.429553951085871	31.424093663909993	IL6;NOTCH1;IFNG;IL15;FAS;CXCR4;FASLG;IL2
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.004274786726978	0	0	8.077975096958562	50.18609055629967	FAS;FASLG;TNF;CTSS
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0048615442335006	0	0	5.83402489626556	35.398270125147924	IL1B;IL18;TLR4;TNF;MYD88
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0068869112368314	0	0	25.967384213959555	148.09273146071038	ANPEP;PREP
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0100609475591116	0	0	4.853188334157192	25.760672551831412	IL1B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0119881539194547	0	0	5.883001713987629	30.103222528629775	IL6;FAS;HLA-A;MICA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0124300541748765	0	0	8.517182130584192	43.1419208970586	IL6;IL1B;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0143350682393578	0	0	5.528414266694695	27.130261472528048	FAS;FASLG;TLR4;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0154443237842017	0	0	4.294259421560035	20.6891036814457	NOTCH1;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0199711932159866	0	0	4.0065493246009005	18.21372091074413	IL6;FASLG;PRL;TLR4;IL2
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0280723214138062	0	0	11.345319634703197	47.54704276850611	APOH;APOA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0281861032098415	0	0	6.062806372549019	25.296824585072663	IFNG;IL1B;TNF
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0349351079626374	0	0	4.116655322268182	16.234497024049272	IL6;NOTCH1;IL1B;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0498604043674346	0	0	8.000402900886382	28.482225676079796	TNFSF11;PRL
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0498604043674346	0	0	8.000402900886382	28.482225676079796	CXCL10;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0504340510500238	0	0	3.612077694927736	12.76888929442331	MIR449A;NOTCH1;MIR34A;MIR124-1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0561560043997936	0	0	2.9566869300911853	10.09461354055034	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0598535899531526	0	0	4.350970017636684	14.519843031194016	CXCL10;CXCR3;CXCR4
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0737833220643508	0	0	6.175902864259029	19.15730482469263	SCT;NR0B2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0737833220643508	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0787546390328618	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0798518830463313	0	0	3.0191009068107273	9.050012955014118	IL6;IL1B;FAS;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0950491052201839	0	0	5.221548998946259	14.677475214215242	PTH;TNFSF11
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.0970234531245541	0	0	5.122512277074179	14.230920826249276	IL6;TNF
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.1008848639640873	0	0	15.825119236883944	43.154546742931096	AGA
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1050750631748391	0	0	3.2925033467202143	8.805121161273313	TFRC;CXCR4;HLA-A
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1195235515124758	0	0	12.808236808236808	32.45121583769236	AOC1
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.124141554734791	0	0	4.305066318764949	10.693852590964804	AGA;CTSS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1262037799746834	0	0	11.693301997649824	28.65170329299039	APOA1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1262037799746834	0	0	4.2043113518105555	10.277652789970434	IL6;FASLG
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1514744663101878	0	0	3.737364194615022	8.411805568307063	NOTCH1;TNFSF11
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1641386660854429	0	0	3.517345668030599	7.571075171793439	IL6;HLA-A
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.1641386660854429	0	0	8.400760135135135	18.046634236870386	STX3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1896072622072112	0	0	2.4145710059171597	4.8123416054164	SCT;PTH;PRL
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1966706350313596	0	0	6.717905405405405	13.07073043080534	TFRC
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1989640923797483	0	0	6.55372445616348	12.60521336463342	AOC1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2011931764111104	0	0	6.397361647361647	12.16549881472976	APOA1
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.207514464214844	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.207514464214844	0	0	6.1059582309582305	11.355812007786447	FUT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.207514464214844	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2216778685290765	0	0	5.4815223386651954	9.666337985731484	AOC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.231377723236504	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.244615124443261	0	0	4.794642857142857	7.887086675110019	ANPEP
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2472313047789845	0	0	2.499873160832065	4.061014887737131	CXCR4;ITGAE
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2473942061818189	0	0	4.628844361602982	7.4712950836422065	NOTCH1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2778918765804775	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2787966153715012	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2901076262731151	0	0	3.726163663663664	5.313861393498236	FAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2908170657300603	0	0	3.674935209181784	5.197322244292198	APOA1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2915007813233603	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2987885632876841	0	0	3.483327483327483	4.767635494374277	STX3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3058342452019412	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.349861039736687	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.352725815014498	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3613435760396091	0	0	2.6523949692266524	3.0305428997187303	SCT
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3920598509520006	0	0	2.369289643625927	2.4929016098274612	CXCR4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.3987422196794094	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3987422196794094	0	0	2.2683234081539165	2.308881506273993	FASLG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4005958336483351	0	0	2.2302927927927927	2.2406828018003555	NOTCH1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.477892003000188	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5006122488801428	0	0	1.6183456183456184	1.2377596073077235	RSPO1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5299912833823828	0	0	1.4740928774077946	1.0310295575378652	CXCR4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5395537806518352	0	0	1.4187032777458308	0.95514557315215	TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5409476365807949	0	0	1.396207726050658	0.924906658091772	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5571574508184213	0	0	1.3194407278565694	0.8243249634405919	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6026866462163074	0	0	1.1521001521001522	0.6199526653535884	FASLG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6057846932068793	0	0	1.1178173972291618	0.5807747682822998	TNFSF11
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6057846932068793	0	0	1.1130837950921633	0.5754409525899301	CXCR4
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6914538010708128	0	0	0.8692955250332299	0.3275523943932486	TGM2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
