Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0028936747291258	0	0	9.134810710987995	73.26099713674138	GSK3B;NTRK2;BDNF;BCL2;BAX
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0031420047419828	0	0	12.9140625	101.87717668990722	RHOT1;MFN1;MFN2;GABARAP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0033592715833669	0	0	6.728751848902037	52.31922604280832	GSK3B;CSF2;MYC;BAX;HLA-A;GABARAP
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0040516662838632	0	0	4.706491629531494	35.503969483127236	APP;GSK3B;GRIN2A;CHRNA7;APOE;GRIN2B;RTN4;GRIN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0006019463184977087	0.0044142730023165	0	0	11.316780821917808	83.91780339915707	CACNB4;CACNA2D2;CACNG3;SGCG
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0053556638658408	0	0	7.536994660564455	54.12473224425277	GRIN2A;CACNA1A;PDYN;GRIN2B;GRIN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0071609133538307	0	0	9.599806201550388	65.55965417135813	CACNB4;CACNA2D2;CACNG3;SGCG
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0071609133538307	0	0	5.556580681604218	37.86123425560805	NTRK2;GRIN2A;SYNGAP1;BDNF;GRIN2B;GRIN1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0080222018959874	0	0	15.355670103092784	102.10897717127874	GAD1;GAD2;HLA-A
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0013218400851343	0.0080222018959874	0	0	45.10430839002267	298.984305122014	GAD1;GAD2
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0080637030872011	0	0	8.971014492753623	59.1160161126674	CACNB4;CACNA2D2;CACNG3;SGCG
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0133355987421665	0	0	4.120387940122286	24.94406637071611	GRIN2A;SIGMAR1;BCL2;BAX;GRIN2B;GABARAP;GRIN1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0137361558822824	0	0	7.565366972477064	45.33524899002028	GABRB3;APP;CACNA1A;SLC6A4
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0163530523007906	0	0	11.159325210871602	64.58255414819172	GSK3B;MYC;BAX
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0219095268188578	0	0	9.895909544396408	54.0807220421003	CACNA1I;CACNA1H;CACNA1G
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0219222274200983	0	0	4.91119980044899	26.424635421205103	GRIN2A;GABBR1;BDNF;GRIN2B;GRIN1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0219222274200983	0	0	9.58569587628866	51.56932115539997	CSF2;BCL2A1;MYC
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0219222274200983	0	0	9.58569587628866	51.56932115539997	GRIN2A;GRIN2B;GRIN1
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0308306042427199	0	0	5.676724137931035	28.43711668542506	GSK3B;MYC;BCL2;BAX
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0308306042427199	0	0	5.637557077625571	28.10981677297072	CACNB4;BCL2;CACNA2D2;CACNG3
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0308697518822647	0	0	4.423301844354476	21.93773271485405	CHRNA4;CHRNA7;MYC;BCL2;CACNA1A
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.032854931749636	0	0	5.449503311258278	26.553060978024	CACNA1I;GSK3B;CACNA1H;CACNA1G
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0330930155487726	0	0	4.293295479362306	20.78490560364549	GSK3B;CSF2;BCL2;BAX;GABARAP
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0348391120536137	0	0	7.474729695750566	35.28697392743489	GSK3B;MYC;EREG
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0348391120536137	0	0	3.586206896551724	17.001963702968546	GSK3B;NTRK2;BDNF;MYC;BCL2;EREG
KEGG_2021_Human	Butanoate metabolism	2/28	0.008596207471144	0.0348391120536137	0	0	15.599686028257455	74.19887958363982	GAD1;GAD2
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0094911203717816	0.0363138518572515	0	0	7.296023564064801	33.980490043633495	CACNB4;CACNA2D2;CACNG3
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0098285778207101	0.0368048871584039	0	0	14.48396501457726	66.95156387938638	GAD1;GAD2
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0405000716334162	0	0	6.884397080968377	31.019265579000628	MYC;BCL2;BAX
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0431711752019918	0	0	3.8554595443833466	17.04593487308601	GSK3B;GRIN2A;BAX;GRIN2B;GRIN1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0451870565199353	0	0	4.642890772128061	20.17109029670212	MFN1;BCL2;MFN2;GABARAP
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0451870565199353	0	0	6.447639717851329	27.954405817650994	CACNA1I;CACNA1H;CACNA1G
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0479472484343824	0	0	11.583090379008746	48.87083992538764	HBA2;IDO1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0147110875878218	0.0479472484343824	0	0	11.583090379008746	48.87083992538764	GAD1;GAD2
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0479472484343824	0	0	11.583090379008746	48.87083992538764	MYC;BAX
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.050552904460486	0	0	4.368794326241135	18.12125945871902	CSF2;BCL2A1;MYC;BAX
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0586847874472577	0	0	4.146043771043771	16.504185659325106	MYC;BCL2;BAX;HLA-A
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0654342817961263	0	0	3.983414239482201	15.352642923086638	GRIN2A;CNR1;GRIN2B;GRIN1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0673899243676117	0	0	9.20964749536178	35.063897787087264	CACNA1A;CACNA1G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0723828117239229	0	0	3.814922480620155	14.186677991556174	CSF2;MYC;BAX;HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0776039604297621	0	0	3.710218702865762	13.476539274667145	GSK3B;MYC;BAX;HLA-A
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.092326188983586	0	0	7.500377928949358	25.81658262777106	GSK3B;BCL2
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0925270653673859	0	0	4.4945421467556095	15.387531072601112	GSK3B;BCL2;BAX
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0961027765504729	0	0	4.396870132759772	14.816073224082531	BCL2A1;BCL2;BAX
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0985157624660166	0	0	6.9817030260380015	23.148897224333663	HLA-A;SGCG
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0985157624660166	0	0	3.342687074829932	11.07644636839962	MFN1;BAX;MFN2;SLC6A3
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1000616655228455	0	0	4.243127147766323	13.929328808783875	GSK3B;MYC;BAX
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.1042390285496767	0	0	6.637336901973904	21.417757229084128	GSK3B;BAX
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1090439729201223	0	0	4.044992148562845	12.81041063698153	CACNB4;CACNA2D2;CACNG3
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1127129215831154	0	0	3.965591109921007	12.369823539042448	GSK3B;MYC;BAX
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1183124298460821	0	0	3.839914413538222	11.681904980352178	MYC;BCL2;BAX
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1183124298460821	0	0	3.839914413538222	11.681904980352178	CSF2;MYC;BCL2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1257432602111838	0	0	5.699626329405001	16.881746303056282	BCL2;BAX
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1257432602111838	0	0	3.6991565135895033	10.92559793276955	GSK3B;MYC;BAX
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1321345956768225	0	0	5.467733039161611	15.803679213614178	MYC;BAX
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1584423278043152	0	0	2.703918322295806	7.288034629823736	BDNF;BAX;GRIN2B;GRIN1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1729476729558548	0	0	4.594619666048238	11.920818158765336	CA2;AQP4
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1839621361653731	0	0	4.39396628216504	11.071493966406615	GSK3B;CSF2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1843817352588948	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1891971840101217	0	0	4.254564983888292	10.49176426482804	GSK3B;BCL2
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1898819057313041	0	0	11.81402257872846	28.942114306609312	ACSL4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1933219492209378	0	0	4.123698458975427	9.95552171579456	BCL2;BAX
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1933219492209378	0	0	2.9138755980861246	7.009362965508448	BCL2;BAX;HLA-A
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1933219492209378	0	0	4.040816326530612	9.62002061056518	SLC12A2;CA2
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1933219492209378	0	0	2.87220385139078	6.817361144157757	GSK3B;BCL2;BAX
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1933219492209378	0	0	10.569377990430622	24.83103038927071	DHFR
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1933219492209378	0	0	3.961184473789516	9.300759047174036	GSK3B;CSF2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1933219492209378	0	0	3.961184473789516	9.300759047174036	BCL2A1;BCL2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2178945956720657	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2363519371173481	0	0	3.4507238792953077	7.330307004338375	BCL2;BAX
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2375385004163029	0	0	8.030303030303031	16.876380218002918	DHFR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2375385004163029	0	0	3.392385525638827	7.1140022366712525	GSK3B;MYC
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2413851826727759	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2413851826727759	0	0	3.308464369354299	6.806243198091332	GSK3B;MYC
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2413851826727759	0	0	2.470958008549158	5.061882426430637	MYC;BCL2;BAX
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2586889048596866	0	0	3.127827875336181	6.157867909881721	CSF2;HLA-A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2685726023184032	0	0	3.03314408470155	5.82597157350083	GRIN2A;GRIN2B
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2692992308453306	0	0	2.9879062736205593	5.669398730173793	GABBR1;BCL2
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2692992308453306	0	0	2.9879062736205593	5.669398730173793	BCL2;GABARAP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2851852701702016	0	0	2.859892893327544	5.233547895270227	GSK3B;MYC
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2978608315917301	0	0	2.761252446183953	4.905206802489739	NRXN1;HLA-A
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3024771860986743	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3096584587325736	0	0	4.892584380389258	8.124812043283224	IDO1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3096584587325736	0	0	2.633986928104575	4.49163798449718	GSK3B;BAX
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3096584587325736	0	0	2.616750596342433	4.436522833603623	MYC;HLA-A
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3096584587325736	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3096584587325736	0	0	5.015151515151516	8.43717221072756	ACSL4
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3096584587325736	0	0	2.566359027687508	4.276647055148966	BCL2;BAX
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3096584587325736	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.313370614177764	0	0	4.775853775853776	7.830035336967146	ACSL4
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3138506044947342	0	0	2.502091519837749	4.0755112984827235	GSK3B;MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3141273606660176	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3168100491846378	0	0	2.4559482329517173	3.933048881238282	GSK3B;MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3282137226525666	0	0	2.382683250815119	3.710282110137656	BCL2;BAX
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3367166934019636	0	0	4.092145949288806	6.1603458876211565	SLC12A2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3367166934019636	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3367166934019636	0	0	4.092145949288806	6.1603458876211565	HBA2
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3418418582866504	0	0	2.2611786287548727	3.350427066998389	BCL2;BAX
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3429666317234671	0	0	1.8454865476489817	2.712720337235142	GSK3B;BAX;HLA-A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3454469908531027	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3782812454802354	0	0	3.396849854476973	4.574913980988086	CLCN2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3782812454802354	0	0	3.396849854476973	4.574913980988086	CACNA1A
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3838539802858212	0	0	2.020408163265306	2.6749315277587793	GSK3B;BCL2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3848517175316442	0	0	2.000101533150574	2.6203761530404495	BAX;HLA-A
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3848517175316442	0	0	3.231997393287716	4.218078497375417	NSD1
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.386869352753668	0	0	1.531704617330803	1.9787149806959017	GSK3B;MYC;BCL2;BAX
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3939864797892128	0	0	3.0823620823620823	3.9011631304837175	WARS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4008417866844113	0	0	2.990049751243781	3.7091130169332223	CSF2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4012229708601565	0	0	2.9459298871063577	3.6182865561027495	ACSL4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4012229708601565	0	0	2.9030888596105986	3.530700422312052	MYC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4012229708601565	0	0	2.9030888596105986	3.530700422312052	GSK3B
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4045352824795399	0	0	2.821027173139849	3.3646345783285243	BAX
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4045352824795399	0	0	2.821027173139849	3.3646345783285243	BAX
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4105975038655656	0	0	2.74346201743462	3.209777224050686	ACSL4
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4105975038655656	0	0	2.7062517062517064	3.1362323637249645	BAX
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4105975038655656	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4105975038655656	0	0	2.67003367003367	3.0651211233087037	BAX
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4133654537656859	0	0	1.7453416149068324	1.9705710590679104	CNR1;ACSL4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4133654537656859	0	0	2.600419782237964	2.929772078325152	HLA-A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.423214832966662	0	0	2.5025252525252526	2.742480915944007	GSK3B
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4243936350516071	0	0	2.471505175208879	2.6838950656014107	ACSL4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4428429062892822	0	0	2.3003599210495764	2.367523811703655	SV2A
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4428429062892822	0	0	2.3003599210495764	2.367523811703655	GJD2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4562221270872046	0	0	2.1747913921826965	2.1431398321634836	CSF2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4562221270872046	0	0	2.1747913921826965	2.1431398321634836	SLC12A2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.456897116830305	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4575439852478695	0	0	2.1283043197936813	2.061815304518316	FPR2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4692482625047676	0	0	2.0410224695938983	1.9117741389719496	CSF2
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4705651484105351	0	0	2.0	1.8424824583699575	GSK3B
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4705651484105351	0	0	1.98009800980098	1.8091552855878603	CSF2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4705651484105351	0	0	1.98009800980098	1.8091552855878603	BAX
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4813782540367304	0	0	1.9042809042809044	1.6839671916127796	BCL2
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4850273256203272	0	0	1.8684980647597471	1.6258801725332537	GSK3B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.4852177004478968	0	0	1.851103628881407	1.5978794932003777	BCL2
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4888094740838578	0	0	1.8008008008008007	1.517789408820894	BCL2
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4888094740838578	0	0	1.8008008008008007	1.517789408820894	CSF2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5079562142059444	0	0	1.6933744221879816	1.3512924945163796	GSK3B
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5106322060297004	0	0	1.2124336144954702	0.9533897659792792	BCL2;BAX;HLA-A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5131003635143073	0	0	1.2981712165385637	1.006306983802624	MYC;BCL2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5341136827840701	0	0	1.5361305361305362	1.119418823893266	GABARAP
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5409896610151383	0	0	1.467914438502674	1.0234927306951356	GABARAP
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5409896610151383	0	0	1.467914438502674	1.0234927306951356	GSK3B
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5409896610151383	0	0	1.467914438502674	1.0234927306951356	GSK3B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5431153180951801	0	0	1.4464939247547943	0.993983474661611	BCL2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5634966589486948	0	0	1.357314643028929	0.874397623216168	GRM4
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5702126317938294	0	0	1.3210917118201886	0.8273792233748533	HLA-A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5717376253141493	0	0	1.3036904997689311	0.8051218322041944	GSK3B
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6105358796823812	0	0	1.1653966566247267	0.6361998227862873	BAX
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6286357906432827	0	0	1.1004520341536916	0.5620264226281814	GSK3B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6394088481288237	0	0	1.0591016548463357	0.5166260638484753	FPR2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6416692930582424	0	0	1.042307895711037	0.4986065202419767	GSK3B
