Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	15/192	3.8740809673765e-14	3.368766058588261e-13	0	0	19.664007976071783	607.2615904218952	CCL11;CHUK;CXCR4;BRAF;NFKB1;NFKBIA;IKBKB;NRAS;CCL5;XCL1;MAPK1;KRAS;IKBKG;RAF1;SOS1
KEGG_2021_Human	IL-17 signaling pathway	12/94	4.2115116281678863e-14	3.369209302534309e-13	0	0	32.95676274944567	1015.0145620234164	IKBKB;NFKBIA;IL6;CCL11;CHUK;IFNG;IL1B;TRAF6;MAPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	4.1837174603121774e-14	3.369209302534309e-13	0	0	19.552544613350957	602.3159629147315	CHUK;IFNB1;IFNA2;NFKB1;TNFRSF1A;VEGFA;NFKBIA;IKBKB;NRAS;IL6;MAPK1;KRAS;IKBKG;RAF1;MAP2K7
KEGG_2021_Human	B cell receptor signaling pathway	11/81	2.5191054643702765e-13	1.937773434130982e-12	0	0	35.012841091492774	1015.7120983125732	IKBKB;NFKBIA;CD79A;NRAS;CHUK;MAPK1;KRAS;IKBKG;RAF1;SOS1;NFKB1
KEGG_2021_Human	Apoptosis	13/142	2.796576987482422e-13	2.071538509246238e-12	0	0	22.9014523745879	661.9712912019618	CHUK;TNF;NFKB1;TNFRSF1A;NFKBIA;IKBKB;NRAS;LMNA;MAPK1;RIPK1;KRAS;IKBKG;RAF1
KEGG_2021_Human	Toxoplasmosis	12/112	3.619711596713073e-13	2.5855082833664805e-12	0	0	27.0	773.4747201032242	NFKBIA;IKBKB;CD40LG;IFNG;CHUK;LAMA2;TRAF6;MAPK1;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	7.557152258408439e-13	5.211829143729958e-12	0	0	25.224723874256583	704.0500875501726	NFKBIA;IKBKB;NRAS;TRAF6;MAPK1;PTPN11;BRAF;KRAS;RAF1;MAP2K7;SOS1;NFKB1
KEGG_2021_Human	Necroptosis	13/159	1.208010093759409e-12	8.053400625062727e-12	0	0	20.217446071484805	554.8080984536643	RIPK3;IFNB1;IFNA2;TNF;TNFRSF1A;IL1A;SHARPIN;IFNG;IL1B;SMPD1;RIPK1;RBCK1;GLUL
KEGG_2021_Human	Shigellosis	15/246	1.455568595158483e-12	9.390765130054729e-12	0	0	15.025974025974026	409.5423058677	CHUK;IFNB1;TNF;NFKB1;TNFRSF1A;NFKBIA;IKBKB;SHARPIN;TRAF6;IL1B;CCL5;MAPK1;RIPK1;RBCK1;IKBKG
KEGG_2021_Human	Salmonella infection	15/249	1.7341249083494677e-12	1.0838280677184174e-11	0	0	14.83107088989442	401.633085238785	RIPK3;CHUK;TNF;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;TRAF6;IL1B;MAPK1;RIPK1;IKBKG;RAF1;MAP2K7
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	1.906133417370029e-12	1.1552323741636539e-11	0	0	36.74074074074074	991.4835837040724	IKBKB;NFKBIA;CHUK;IFNB1;TRAF6;IFNA2;RIPK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	2.4060874074686776e-12	1.4153455338051044e-11	0	0	22.667303284950343	606.4187993162875	NRAS;IFNG;IFNB1;IFNA2;ARAF;MAPK1;PTPN11;BRAF;KRAS;RAF1;SOS1;TNF
KEGG_2021_Human	Yersinia infection	12/137	4.113758304701966e-12	2.3507190312582663e-11	0	0	21.57272727272727	565.5653755643917	NFKBIA;IKBKB;IL6;CHUK;IFNB1;TRAF6;IL1B;MAPK1;IKBKG;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	10/76	4.4749597162775755e-12	2.48608873126532e-11	0	0	33.39057239057239	872.579926563367	IKBKB;CHUK;ARAF;MAPK1;BRAF;KRAS;IKBKG;RAF1;NFKB1;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	4.921644703176646e-12	2.590339317461393e-11	0	0	9.510528621871698	247.6292320554172	CHUK;IFNB1;IFNA2;ZNF77;PTPN11;ZNF79;TNF;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;IFNG;TRAF6;IL1B;CCL5;IKBKG;SRSF6;ZNF135
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	4.89118048602282e-12	2.590339317461393e-11	0	0	21.230851825340014	552.9275457986203	IKBKB;IL1A;EDN1;IFNG;CHUK;IL1B;IKBKG;MAP2K7;TNF;NFKB1;TNFRSF1A;VEGFA
KEGG_2021_Human	Human papillomavirus infection	16/331	8.456356912817775e-12	4.3365932886245e-11	0	0	11.842781557067273	301.9447743591598	WNT10A;CHUK;LAMA2;IFNB1;IFNA2;TNF;NFKB1;TNFRSF1A;VEGFA;IKBKB;NRAS;MAPK1;KRAS;IKBKG;RAF1;SOS1
KEGG_2021_Human	Ras signaling pathway	14/232	9.854284125771552e-12	4.927142062885776e-11	0	0	14.697461062513336	372.4794432502881	CHUK;PTPN11;NFKB1;VEGFA;IKBKB;NRAS;RASA2;NF1;MAPK1;SHOC2;KRAS;IKBKG;RAF1;SOS1
KEGG_2021_Human	mTOR signaling pathway	12/154	1.6523401336338584e-11	8.060195773823698e-11	0	0	18.973751600512163	471.0469769064029	IKBKB;NRAS;WNT10A;CHUK;LRP5;MAPK1;BRAF;KRAS;RAF1;SOS1;TNF;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.85368625664176e-11	8.827077412579807e-11	0	0	16.011244377811096	395.6580194648992	CHUK;PTPN11;TNF;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;TRAF6;IL1B;MAPK1;RIPK1;IKBKG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	1.961668927838813e-11	9.124041524831689e-11	0	0	12.365546218487395	304.86809559158723	EDA;CCL11;IFNB1;IFNA2;CXCR4;TNF;TNFRSF1A;EDAR;IL1A;IL6;CD40LG;IFNG;IL1B;CCL5;XCL1
KEGG_2021_Human	Epstein-Barr virus infection	13/202	2.541872916432461e-11	1.1553967801965729e-10	0	0	15.583713434288146	380.173024099932	CHUK;IFNB1;IFNA2;TNF;NFKB1;NFKBIA;IKBKB;IL6;TRAF6;RIPK1;VIM;IKBKG;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	5.981464365564647e-11	2.6006366806802806e-10	0	0	32.7032967032967	769.828102513274	IKBKB;NFKBIA;POMC;CHUK;PTPN11;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	9/69	5.981464365564647e-11	2.6006366806802806e-10	0	0	32.7032967032967	769.828102513274	NRAS;ARAF;MAPK1;BRAF;PTPN11;KRAS;RAF1;SOS1;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	7.354451682840389e-11	3.129553907591655e-10	0	0	24.45679012345679	570.653468760778	IL1A;IL6;EDN1;NRAS;IL1B;MAPK1;KRAS;TNF;NFKB1;VEGFA
KEGG_2021_Human	Measles	11/139	1.0236207337905712e-10	4.20761193665106e-10	0	0	19.091643258426966	439.155616629012	NFKBIA;IKBKB;IL1A;IL6;CHUK;IFNB1;TRAF6;IL1B;IFNA2;IKBKG;NFKB1
KEGG_2021_Human	Tuberculosis	12/180	1.0308649244795096e-10	4.20761193665106e-10	0	0	16.016233766233768	368.3005467655056	IL1A;IL6;IFNG;IFNB1;TRAF6;IL1B;IFNA2;MAPK1;RAF1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	13/232	1.4337475664698588e-10	5.734990265879434e-10	0	0	13.428488951871095	304.36421181276074	CHUK;IFNB1;IFNA2;TNF;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;TRAF6;IL1B;MAPK1;IKBKG
KEGG_2021_Human	Pathways of neurodegeneration	17/475	1.9867830352477782e-10	7.791306020579521e-10	0	0	8.694533592886831	194.230091335601	WNT10A;LRP5;ARAF;ATP2A2;BRAF;TNF;NFKB1;TNFRSF1A;IL1A;NRAS;IL6;IL1B;RB1CC1;MAPK1;KRAS;RAF1;MAP2K7
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	2.5327897929366115e-10	9.741499203602351e-10	0	0	10.1827173347215	225.0027144834898	CHUK;LAMA2;IFNB1;IFNA2;NFKB1;VEGFA;IKBKB;NRAS;IL6;MTCP1;MAPK1;KRAS;IKBKG;RAF1;SOS1
KEGG_2021_Human	ErbB signaling pathway	9/85	4.0694810194118925e-10	1.5356532148724123e-09	0	0	25.79757085020243	557.8037307768958	NRAS;ARAF;MAPK1;BRAF;KRAS;RAF1;SOS1;CBL;MAP2K7
KEGG_2021_Human	Proteoglycans in cancer	12/205	4.643494656657993e-10	1.7198128357992564e-09	0	0	13.923928403203014	299.23056383494327	NRAS;WNT10A;ARAF;MAPK1;PTPN11;BRAF;KRAS;RAF1;SOS1;CBL;TNF;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	10/129	9.275395990047893e-10	3.3728712691083244e-09	0	0	18.469654528478056	384.1408442649262	NFKBIA;NRAS;EDN1;MAPK1;KRAS;RAF1;MAP2K7;SOS1;NFKB1;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	9.898017878207494e-10	3.535006385074105e-09	0	0	12.972990777338604	268.97571713198846	NFKBIA;IKBKB;NRAS;IL6;SPI1;CHUK;MAPK1;KRAS;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	10/131	1.0789841681773939e-09	3.785909362025943e-09	0	0	18.16253443526171	375.0063132618854	IKBKB;NRAS;IL6;CHUK;ARAF;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Bladder cancer	7/41	1.2346549238306154e-09	4.257430771829708e-09	0	0	43.979127134724855	902.120715958797	NRAS;ARAF;MAPK1;BRAF;KRAS;RAF1;VEGFA
KEGG_2021_Human	Th17 cell differentiation	9/107	3.237822827002636e-09	1.0975670600008936e-08	0	0	19.984077147342457	390.65602826893945	NFKBIA;IKBKB;IL6;IFNG;CHUK;IL1B;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Leishmaniasis	8/77	4.653919788090715e-09	1.5513065960302384e-08	0	0	24.991808443604285	479.48174061753224	NFKBIA;IL1A;IFNG;IL1B;TRAF6;MAPK1;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	7/58	1.5407909150819383e-08	5.051773492071929e-08	0	0	29.29432848408181	526.9576555183959	NRAS;ARAF;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Insulin signaling pathway	9/137	2.8601717061453064e-08	9.079910178239069e-08	0	0	15.27712912087912	265.3606634070782	IKBKB;NRAS;ARAF;MAPK1;BRAF;KRAS;RAF1;SOS1;CBL
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.8601717061453064e-08	9.079910178239069e-08	0	0	15.27712912087912	265.3606634070782	POMC;NRAS;KRT19;KRT18;MAPK1;KRAS;KRT10;RAF1;SOS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.769661183287384e-08	1.490519119777307e-07	0	0	24.479640401903755	412.6877037121807	NRAS;MAPK1;KRAS;RAF1;SOS1;MAP2K7;TNF
KEGG_2021_Human	Breast cancer	9/147	5.272570674719031e-08	1.622329438375087e-07	0	0	14.16292403248925	237.34458533296265	NRAS;WNT10A;LRP5;ARAF;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	5.850138446829928e-08	1.7689557142775754e-07	0	0	23.700119474313023	394.70689513061944	IKBKB;NFKBIA;CHUK;CCL5;PTPN11;IKBKG;NFKB1
KEGG_2021_Human	Gastric cancer	9/149	5.926001642829876e-08	1.7689557142775754e-07	0	0	13.959183673469388	232.2993962453599	NRAS;WNT10A;LRP5;ARAF;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Non-small cell lung cancer	7/72	7.130623278655487e-08	2.0972421407810257e-07	0	0	22.96856906534326	377.97725190338394	NRAS;ARAF;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Glioma	7/75	9.490993054424365e-08	2.751012479543294e-07	0	0	21.95192915876028	354.97010315494134	NRAS;ARAF;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Pertussis	7/76	1.041137784819261e-07	2.974679385197889e-07	0	0	21.63269440548543	347.80573416614226	IL1A;IL6;IL1B;TRAF6;MAPK1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.216980135177599e-07	3.428113056838307e-07	0	0	12.764705882352942	203.23611327592948	IL6;IFNG;IFNB1;IFNA2;FHL1;PTPN11;RAF1;SOS1;GFAP
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.4604827290263872e-07	4.056896469517742e-07	0	0	15.502546024285154	243.9996665332181	NRAS;SMPD1;MAPK1;KRAS;RAF1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.6607500774517462e-07	4.550000212196565e-07	0	0	12.279286750984864	191.68981251771277	NRAS;WNT10A;LRP5;ARAF;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Colorectal cancer	7/86	2.456833944180479e-07	6.640091741028322e-07	0	0	18.88485095957534	287.4127419193502	NRAS;ARAF;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	3.361036168371849e-07	8.962763115658264e-07	0	0	17.971110247441377	267.87460792696226	EDN1;IL6;LAMA2;LMNA;ATP2A2;DMD;TNF
KEGG_2021_Human	Small cell lung cancer	7/92	3.909033205730123e-07	1.0153333001896423e-06	0	0	17.546489563567363	258.89504193764344	IKBKB;NFKBIA;CHUK;LAMA2;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	1.0153333001896423e-06	0	0	17.546489563567363	258.89504193764344	IKBKB;NFKBIA;CHUK;IFNG;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	1.016451860967738e-06	0	0	24.842302878598247	366.19544566121186	CLK1;NFKBIA;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	7/93	4.21004265365621e-07	1.0658335832041038e-06	0	0	17.34158539634909	254.5852752030118	IL1A;IL6;IFNG;IL1B;CCL5;TNF;VEGFA
KEGG_2021_Human	Long-term depression	6/60	5.403339892130763e-07	1.3508349730326908e-06	0	0	23.458628841607567	338.53331173601583	NRAS;ARAF;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	6.913932430702262e-07	1.7071438100499413e-06	0	0	16.030639380275176	227.38751935575357	IL6;CCL11;CCL5;XCL1;CXCR4;TNF;TNFRSF1A
KEGG_2021_Human	Melanogenesis	7/101	7.398634963960879e-07	1.8045451131611896e-06	0	0	15.85929993136582	223.88256736601457	POMC;NRAS;WNT10A;EDN1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Inflammatory bowel disease	6/65	8.73710802743793e-07	2.105327235527212e-06	0	0	21.465200144248108	299.45062675658284	IL1A;IL6;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	6/67	1.0471479842168911e-06	2.4932094862306932e-06	0	0	20.75933031042902	285.8443592711914	NRAS;ARAF;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	2.742954909806039e-06	0	0	14.754923879484725	201.58384892882844	NFKBIA;IKBKB;IL6;PTPN11;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	3.161098324458974e-06	0	0	19.783244680851062	267.24316933003996	NRAS;MAPK1;KRAS;RAF1;SOS1;NFKB1
KEGG_2021_Human	Melanoma	6/72	1.6067318696867162e-06	3.693636482038428e-06	0	0	19.181818181818183	255.9105508202512	NRAS;ARAF;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0750561331377892e-06	4.716036666222249e-06	0	0	28.25462304409673	369.7265014059194	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.497730530429476e-06	7.860068607706687e-06	0	0	7.2592592592592595	91.20095033531898	IKBKB;NRAS;MAPK1;KRAS;VIM;RAF1;SOS1;NFKB1;TP63;VEGFA
KEGG_2021_Human	Malaria	5/50	5.007413746042903e-06	1.1127586102317563e-05	0	0	23.22222222222222	283.4177242058149	IL6;CD40LG;IFNG;IL1B;TNF
KEGG_2021_Human	GnRH signaling pathway	6/93	7.20364805355496e-06	1.5832193524296618e-05	0	0	14.536316947909024	172.1234094825071	NRAS;MAPK1;KRAS;RAF1;SOS1;MAP2K7
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	2.482285755956444e-05	0	0	19.34307992202729	220.1295580852784	NRAS;MAPK1;KRAS;RAF1;VEGFA
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	2.63942939039299e-05	0	0	13.16755319148936	148.8997525909875	IL6;IFNG;LAMA2;IL1B;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	2.717228749828029e-05	0	0	10.045335658238884	113.14183245929657	IKBKB;IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	cAMP signaling pathway	8/216	1.2906836561683136e-05	2.717228749828029e-05	0	0	8.232441471571907	92.67879613941768	NFKBIA;POMC;EDN1;ATP2A2;MAPK1;BRAF;RAF1;NFKB1
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	2.788824495415363e-05	0	0	9.977412138269466	111.95928001212656	IL1A;NRAS;IL6;MAPK1;KRAS;RAF1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	2.844965175264248e-05	0	0	8.153209109730849	91.24240844957296	NRAS;ARAF;CXCR4;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	3.662312048796626e-05	0	0	12.26833298905185	134.07055976214613	EDN1;IL6;IFNG;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Serotonergic synapse	6/113	2.2032840058889972e-05	4.451078799775752e-05	0	0	11.807317558162657	126.60958855863468	NRAS;ARAF;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	5.286196897969863e-05	0	0	16.060728744939272	169.2957173934253	G6PD;NRAS;MAPK1;KRAS;RAF1
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	5.293992186787316e-05	0	0	7.404103143233578	77.96187193238909	AR;NRAS;MAPK1;KRAS;RAF1;SOS1;NFKB1;VEGFA
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	6.64675046126921e-05	0	0	25.08459595959596	257.92949230262207	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	6.64675046126921e-05	0	0	25.08459595959596	257.92949230262207	NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Alcoholism	7/186	4.1509347120488215e-05	7.982566753940041e-05	0	0	8.292605274223584	83.66900320596099	NRAS;ARAF;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.00011906556879040392	0	0	21.219017094017097	205.40418572151412	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Autophagy	6/137	6.508419032181117e-05	0.00012280035909775693	0	0	9.632450868929674	92.8551781720776	NRAS;TRAF6;RB1CC1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.00013486893752527493	0	0	7.566820276497696	72.1624617603706	NFKBIA;NRAS;RASA2;MAPK1;KRAS;IKBKG;NFKB1
KEGG_2021_Human	Gap junction	5/88	7.968930757220307e-05	0.00014757279180037603	0	0	12.566265060240964	118.59255747726496	NRAS;MAPK1;KRAS;RAF1;SOS1
