Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.00026542420770112236	0	0	9.309659090909092	86.88512600685416	IL1A;TGFB1;IL1B;IGF1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.00013219781074871336	0.0003883310690743455	0	0	17.26086956521739	154.16047142432132	IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.00045604847544756903	0	0	16.434782608695652	143.80189971009636	IL6;IFNG;IGF1;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.0005174771233714691	0	0	10.597423510466989	91.17262425650792	CD4;HLA-B;HLA-A;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0007701715785681426	0	0	9.653940283896231	79.02552843916146	IL6;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0008370798563169765	0	0	13.572749058541596	109.19774639836136	IFNG;HLA-B;HLA-A;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0008370798563169765	0	0	13.572749058541596	109.19774639836136	IL10;IL6;TGFB1;IGF1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.000315376219123607	0.0008370798563169765	0	0	25.404255319148938	204.80261014345277	IL10;HLA-B;HLA-A
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0003594242355042837	0.0009214330401109818	0	0	13.155658811815467	104.33762413438907	IL10;IFNG;FCGR1A;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0005089776136847754	0.0012815329201705	0	0	11.960144927536232	90.69505302025782	CD4;HLA-B;MADCAM1;HLA-A
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0017388554758009	0	0	10.892680242157402	78.90276430338815	IL6;TGFB1;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0017388554758009	0	0	18.94220387424579	137.19544727387992	IL12B;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0027249856859188	0	0	5.664179104477612	38.38339211658432	IL1A;IL6;IL1B;TNF;OPTN;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0031553386539467	0	0	9.140610545790937	60.44754105675969	IL6;IGF1;FCGR1A;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0031635075249397	0	0	9.091787439613526	59.950881949873555	IL6;HLA-B;HLA-A;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0032641344165941	0	0	14.743196437407224	96.51465720793364	CD4;IFNG;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0033029008110996	0	0	8.901554404145077	58.02548851661293	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0036998396191064	0	0	13.92962356792144	89.00113745221904	TGFB1;IFNG;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.003703784183401	0	0	8.54380272550292	54.44771404653875	TGFB1;IL12B;IGF1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0038108514502885	0	0	13.628689087165409	86.25607933742052	TGFB1;IGF1;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0044640452321412	0	0	12.798839458413926	78.78667603753651	ADIPOQ;IGF1;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0046257823774561	0	0	5.978632478632479	36.50171521718528	IL1A;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0051001978314159	0	0	12.063829787234043	72.30009219407567	IL6;TNF;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0054773578057615	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0065563062544313	0	0	7.081566654689184	40.45987900324554	ATG16L1;IL1B;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0065839892219017	0	0	10.819967266775777	61.62196656098476	LEP;ADIPOQ;IGF1
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0066589280997968	0	0	6.9937888198757765	39.65546242307768	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0077463633526781	0	0	23.04861111111111	126.88782669928548	CD79A;CD4
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0089835905286475	0	0	6.362049458542105	33.99642191669823	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0109641270572338	0	0	18.85037878787879	96.72417883948356	ADIPOQ;TNF
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0118954700826764	0	0	8.482507496787091	42.72259082051396	HLA-B;HLA-A;FCGR1A
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.012836269601535	0	0	8.205029013539653	40.594640455474256	IFNG;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0166499037341384	0	0	5.218189070602314	24.39327476073492	HLA-B;HLA-A;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0174211147121463	0	0	14.290229885057473	65.97521300057967	HLA-B;HLA-A
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0204636108505491	0	0	6.782429649965683	30.13716854116709	HMGB1;FCGR1A;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0209965873609539	0	0	12.746794871794872	56.15518906635068	FCGR1A;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0241778964871814	0	0	6.303191489361702	26.80265596371328	HLA-B;HLA-A;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0257402347996611	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0257402347996611	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0286945799582814	0	0	10.48048523206751	42.398379802278754	CD79A;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0382347377762553	0	0	8.896505376344086	33.333983109146935	IL10;FCGR1A
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0392931681043021	0	0	8.708333333333334	32.29161197321332	IGF1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0395986293564044	0	0	8.6171875	31.789531066243494	IL1B;IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.055964685314322	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0640728070268972	0	0	6.5036089238845145	20.718128222258283	TGFB1;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0706229969626831	0	0	6.1157407407407405	18.820401760879264	ATG16L1;HMGB1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0744907529654065	0	0	5.895833333333333	17.765564841290935	TNF;NFKB1
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0802874814324634	0	0	5.613095238095238	16.432935090777736	TGFB1;REG4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0842222755601456	0	0	5.427083333333333	15.571272642043729	IGF1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.0860168998402621	0	0	3.5641025641025643	10.113580091620108	IL6;IGF1;NFKB1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.0940846272295952	0	0	15.638932496075354	42.652889831563165	TECR
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0653921522588676	0.0940846272295952	0	0	15.638932496075354	42.652889831563165	TECR
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1130056117630013	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1173858589753039	0	0	4.333333333333333	10.772140317863167	CXCL9;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1235944963616608	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1265129715245727	0	0	4.093905472636816	9.789336578359592	TGFB1;NFKB1
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1490460653534758	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1550730806731553	0	0	3.572463768115942	7.745915171502187	IGF1;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1551805701155802	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1582668163361637	0	0	3.465717299578059	7.345255160108276	AHR;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1582668163361637	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1709193867079812	0	0	3.283333333333333	6.675646802845627	HLA-B;HLA-A
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1806410802801388	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1991081386686737	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1991081386686737	0	0	6.0563508985683825	11.222824361971773	OPTN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1991081386686737	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1991081386686737	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1991081386686737	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2025320271593689	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2031513502361724	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2031513502361724	0	0	5.556891249650545	9.867213018330611	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2031513502361724	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2031513502361724	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2111944779024264	0	0	5.199372056514914	8.923391206941128	HSPD1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2261191513432415	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2382120679550862	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2476476395661798	0	0	4.220663265306122	6.46742313757927	FCGR1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2523523752420508	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2603563347508186	0	0	2.254604051565378	3.3055882286347833	TNF;OPTN
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2656981697187068	0	0	3.7846652679763495	5.441865346754643	TPMT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2844884440434791	0	0	3.429955032860602	4.6434466139665425	IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2844884440434791	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2924278684383821	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3001216715302668	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3248198233746952	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3298432315420004	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3420005125202104	0	0	2.6233766233766236	2.9679671260643183	AHR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3536918352112386	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3597671882996615	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4114867290451529	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4224521170285502	0	0	1.927643784786642	1.716486090768287	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4283566124378705	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4283566124378705	0	0	1.8558262014483211	1.5998802666710514	ITGAE
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5464003355440689	0	0	1.2972062611452349	0.7932686422257892	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	LEP
