Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	3/50	1.626462332560456e-05	0.00013011698660483648	0	0	74.84230287859825	825.2500115945311	IL10;TLR9;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	1.8161321851584464e-05	0.0001331830269116194	0	0	31.36392405063291	342.3753820351736	IL10;IL4;IL4R;IL13
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	0.0001555616386553307	0	0	29.482142857142858	314.89452159826607	CXCL10;TNFRSF10B;TLR4;TNFRSF1A
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.00032816551983638656	0	0	23.422985781990523	229.7518439689254	TNFRSF10B;AGER;TLR4;TNFRSF1A
KEGG_2021_Human	Pertussis	3/76	5.737834681405649e-05	0.00032816551983638656	0	0	48.12328767123287	469.9644989426725	IL10;SFTPA2;TLR4
KEGG_2021_Human	Leishmaniasis	3/77	5.9666458152070285e-05	0.00032816551983638656	0	0	47.47058823529411	461.7340948301653	IL10;IL4;TLR4
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	0.0003823594355028536	0	0	21.657894736842103	206.0374637541792	CXCL10;TLR4;TNFRSF1A;MBL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.0004494126816825411	0	0	40.82216142270862	379.4229687685316	CD4;TLR9;TLR4
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.0004498259065805365	0	0	20.137755102040817	186.06375003708527	TLR9;TNFRSF10B;TLR4;TNFRSF1A
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.0005840122348094045	0	0	34.733255678509025	306.76004989136413	CXCL10;TLR9;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.0005840122348094045	0	0	34.733255678509025	306.76004989136413	IL10;CLEC7A;CCL17
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.0005840122348094045	0	0	34.733255678509025	306.76004989136413	IL10;IL4;CD4
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.0006077074803853322	0	0	33.7262443438914	295.0257020076404	IL4;CD4;IL4R
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0006666254542426931	0	0	32.17107393416082	277.0754715471282	IL10;TLR4;TNFRSF1A
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0011584907238491	0	0	26.136084284460058	209.58782672203765	IL10;CD4;TLR4
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.0017223853693599	0	0	22.425339366515836	170.057748221093	TNFRSF10B;TLR4;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0020193377289452	0	0	63.31746031746032	467.69351055771176	IL10;TLR9
KEGG_2021_Human	Allograft rejection	2/38	0.0006535983868982156	0.0020541663588229	0	0	61.55555555555556	451.387965030658	IL10;IL4
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0025521708455119	0	0	18.77988614800759	132.9775935363802	CLEC7A;AGER;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.000948214587003201	0.0027814294552093	0	0	17.998180715585203	125.28407111610832	TNFRSF10B;TLR4;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0010424693212675	0.002959267750695	0	0	48.14975845410628	330.6040915341501	IL10;IL4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0032223209446232	0	0	16.69377990430622	112.67056581062543	CD4;TLR4;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0012697052431465	0.0033858806483907	0	0	43.41830065359477	289.55536610866125	IL10;IL4
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0053840722154584	0	0	33.525252525252526	207.02804146104273	IL4;IL13
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0040119852700405	0.0100872772503876	0	0	23.759856630824373	131.11803417110073	IL10;MBL2
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0112665738004939	0	0	22.08888888888889	118.83232192165296	IL10;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.0113847211860434	0	0	21.65359477124183	115.67138059180392	TLR4;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0116073921058664	0	0	9.868778280542989	52.2637055284568	IL4;IL4R;TLR4
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0124753660716129	0	0	20.07070707070707	104.3230086404988	CXCL10;TNFRSF1A
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0184674444129585	0	0	16.093268450932683	76.9290936521396	TLR9;TLR4
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0187723541673565	0	0	15.746031746031743	74.62256641453148	TNFRSF10B;TNFRSF1A
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0222168588420953	0	0	14.21146953405018	64.61345620592064	CXCL10;TNFRSF1A
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0310198822393893	0	0	6.501336898395722	27.235814125795315	IL4;IL4R;IL13
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0310976833655843	0	0	11.57309941520468	48.18771411798436	CXCL10;CCL17
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0334652742763851	0	0	10.988888888888887	44.701935078328205	CXCL10;FCER2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0381072334573933	0	0	10.119303635432669	39.62766437665813	CD4;TNFRSF1A
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0463334228418225	0	0	8.987249544626593	33.24456327292995	TLR4;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0684549596020148	0	0	28.36842105263158	93.26728562261796	CD4
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.079148375316876	0	0	23.84688995215311	74.44873932423765	CFTR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0859804879683688	0	0	21.40816326530612	64.63014669364038	CFTR
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0894395085002027	0	0	5.937935210414774	17.574530277193894	AGER;TNFRSF1A
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0939369713168014	0	0	18.725563909774436	54.1398060702703	TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1015782755906042	0	0	16.908319185059423	47.24134484792992	CXCL10
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1084024198287848	0	0	15.187643020594964	40.88374528633187	CXCL10
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1084024198287848	0	0	15.411764705882351	41.70155664670343	TNFRSF1A
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1108727718798262	0	0	14.552631578947368	38.5842224505161	TNFRSF10B
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1132440746267047	0	0	13.968421052631578	36.49243551909278	CFTR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1141128647555159	0	0	13.604237867395762	35.20043603994484	CD4
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1198135293348053	0	0	4.582334977683815	11.531775063283574	AGER;TNFRSF1A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1198135293348053	0	0	12.466165413533837	31.225387249064404	MBL2
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1242793152102184	0	0	11.762862211709049	28.81903981668561	CFTR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1242793152102184	0	0	4.364695340501792	10.629893099039196	TLR9;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.124379289763178	0	0	11.377574370709382	27.518048057317102	TLR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.131219572635912	0	0	10.569377990430622	24.83103038927071	AGER
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1316612292985831	0	0	10.359041167274622	24.14146206514577	CFTR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1360496255401878	0	0	9.68421052631579	21.95778295069413	TLR4
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1360496255401878	0	0	9.775209050664044	22.249624223401657	TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1446906385718059	0	0	8.859054415700268	19.350725039139657	TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1446906385718059	0	0	8.784166298098187	19.11775107083827	CFTR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1504498730893743	0	0	8.293233082706767	17.606259261193085	TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1505958050274657	0	0	8.036437246963562	16.82690539004688	TNFRSF10B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1505958050274657	0	0	8.036437246963562	16.82690539004688	IL10
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1527824023720294	0	0	7.794972505891595	16.10143512741297	IL10
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1548938872433445	0	0	7.567505720823799	15.424746385609486	TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1620421247678255	0	0	7.100966702470462	14.058122135286425	CD4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.164759884002119	0	0	6.820433436532507	13.250766063915645	TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.164759884002119	0	0	6.775803144224197	13.123358631426164	TNFRSF1A
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1694397250150746	0	0	6.478914677999346	12.283283683900576	TLR4
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1739562579520917	0	0	6.206766917293233	11.524975344842169	CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1829563109444304	0	0	5.7894736842105265	10.385262524745686	TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1916078423991926	0	0	5.4243421052631575	9.412275801923704	TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1975162220274717	0	0	5.153204794163627	8.705355125083043	AGER
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1975162220274717	0	0	5.102167182662539	8.573838716448728	TLR4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2045935846315311	0	0	4.83843329253366	7.902370194053823	CFTR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2097373629755244	0	0	4.6419172932330826	7.411214321535025	TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.262417178522991	0	0	3.5363750673612357	4.812331992773296	TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2871584774421103	0	0	3.1339712918660285	3.946139091048744	TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNFRSF1A
