Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0009434322532043222	0	0	24.424713584288053	194.22556836269925	LIPE;AKT1;INS
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0010048098978546	0	0	12.956521739130435	102.03504010982898	CD8A;AKT1;MAPK1;TNF
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0010053177095503	0	0	8.973588342440802	70.54206672073869	CASP3;AKT1;CTNNB1;MAPK1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0013097690592154	0	0	11.960144927536232	90.69505302025782	AKT1;MAPK1;MTOR;INS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005910972558026697	0.0015010759259199	0	0	11.478260869565217	85.32399643761593	PRKAA1;PRKAA2;MAPK1;PRKAB1
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.0015180461428783	0	0	11.401670025914196	84.47743564487912	CDKN2A;CTNNB1;MAPK1;LDLR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0016260386942324	0	0	19.527004909983635	143.08588265054038	AKT1;MAPK1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0017460350251475	0	0	10.892680242157402	78.90276430338815	LEP;STAT3;AKT1;MTOR
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0021394159518092	0	0	10.23913043478261	71.88050474501917	CASP3;AKT1;MAPK1;TNF
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0021394159518092	0	0	17.38006412124745	121.71594945135638	CDKN2A;AKT1;MAPK1
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0021394159518092	0	0	17.38006412124745	121.71594945135638	CASP3;MAPK1;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0022792927746232	0	0	16.914893617021278	117.18197921679683	CD8A;CALR;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0024308375306924	0	0	9.769762845849804	66.93648290024086	CASP3;AKT1;MAPK1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0025890206095584	0	0	5.664179104477612	38.38339211658432	APP;CASP3;CTNNB1;MAPK1;TNF;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0028211605886648	0	0	15.465490399584846	103.29323424451243	AKT1;MAPK1;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0035024838981188	0	0	14.244083193879993	91.88950579800434	CASP3;PTEN;AKT1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.003612799257149	0	0	8.630544024470177	55.30992679300502	CDKN2A;CASP3;STAT3;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.003868246535483	0	0	13.628689087165409	86.25607933742052	LMNA;IGF1;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0040577685025194	0	0	13.340425531914894	83.64450283646559	AKT1;MAPK1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0047030866827297	0	0	12.544133136717926	76.5247046664134	AKT1;MAPK1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0047030866827297	0	0	12.544133136717926	76.5247046664134	AKT1;MAPK1;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0050444822641276	0	0	12.180441898527006	73.32079059873531	STAT3;MAPK1;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0054927162762336	0	0	7.521739130434782	44.556735074481445	CFD;STAT3;MAPK1;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.005764468071169	0	0	11.512572533849127	67.51957659481218	APP;CASP3;MAPK1
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0066371944891011	0	0	7.081566654689184	40.45987900324554	AKT1;MAPK1;TNF;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0034573756419477	0.0068791082360403	0	0	25.147727272727273	142.5183432834292	NAMPT;SIRT1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0080295356916791	0	0	10.04255319148936	55.15569972379198	MAPK1;IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0080295356916791	0	0	10.04255319148936	55.15569972379198	MMP2;AKT1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0082987008996766	0	0	9.884640957446807	53.86315121420032	CASP3;MAPK1;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0090184412649459	0	0	21.272435897435894	113.93630347986566	TF;TFRC
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0092183031286187	0	0	9.439187043505877	50.256890616051635	MMP2;AKT1;MAPK1
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0095042909433775	0	0	9.299436795994994	49.137973919606814	CASP3;STAT3;AKT1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0096141672540282	0	0	20.232723577235777	106.48111760263689	TNF;INS
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0069502994651568	0.0127753123502407	0	0	17.276041666666668	85.84414194819459	APOE;LDLR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.014402335568269	0	0	4.38517016001803	21.222539616979105	CASP3;AKT1;CALR;TNF;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0151662895227281	0	0	7.700830306175402	36.79873691819302	AKT1;MAPK1;INS
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0155214366865488	0	0	7.60728018456806	36.10485284505071	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.01585638570132	0	0	15.071969696969695	71.07225417227201	CASP3;TNF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0167910189279588	0	0	14.541666666666666	67.6059670933825	AKT1;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0171862507926356	0	0	14.290229885057473	65.97521300057967	MAPK1;IGF1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0180287916323661	0	0	7.090126703322974	32.33081172672363	NAMPT;MAPK1;TNF
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0191068292674646	0	0	13.365591397849462	60.051760195429935	AKT1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0195095266680857	0	0	13.15277777777778	58.70537343689256	STAT3;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0197291167700669	0	0	6.782429649965683	30.13716854116709	AKT1;MAPK1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0204038420966157	0	0	6.673758865248227	29.37209407315179	STAT3;AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0213048461248606	0	0	12.36504975124378	53.77976800231812	AKT1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0214875666848669	0	0	6.500109673173942	28.160336535989156	CASP3;MAPK1;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0221177217859822	0	0	12.005434782608695	51.56265564232933	CTNNB1;MAPK1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.0237269672011038	0	0	11.50347222222222	48.50256694786101	ADIPOQ;PPARG
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0251624178886631	0	0	11.041666666666666	45.72434655376785	MAPK1;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0251624178886631	0	0	11.041666666666666	45.72434655376785	LMNA;CTNNB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0263272414963689	0	0	5.914593946658676	24.176830822166	LIPE;AKT1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0267576619927838	0	0	5.858980702622464	23.807048461348653	MAPK1;FGF21;INS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0270225610296485	0	0	10.48048523206751	42.398379802278754	AKT1;MAPK1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.0293524729044425	0	0	9.973393574297187	39.44264488506008	CFD;SERPINE1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.034189641515248	0	0	9.092948717948715	34.43038199107018	MMP2;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.034189641515248	0	0	9.092948717948715	34.43038199107018	TNFSF11;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0346074783494133	0	0	8.993659420289855	33.87518721331595	MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0364078105337407	0	0	8.708333333333334	32.29161197321332	AKT1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0368245171595993	0	0	8.6171875	31.789531066243494	LIPE;LDLR
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0386460848982541	0	0	8.35479797979798	30.35463590957481	CTNNB1;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0390610616208181	0	0	8.270833333333334	29.898816321570965	CASP3;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0401857813025213	0	0	8.107843137254902	29.018720027145317	TNFSF11;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0413143608439189	0	0	7.951121794871795	28.178461808105727	TNFSF11;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0436915289617677	0	0	4.652482269503546	16.193598877553605	CASP3;MAPK1;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.045786220199312	0	0	7.447072072072072	25.51725368040207	AKT1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0461934733667778	0	0	7.380208333333333	25.169117576656426	MMP2;CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.049599805291585	0	0	7.063034188034188	23.53392133172277	AKT1;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0516060178459477	0	0	4.29714368988633	14.116824995762398	LEP;TNFSF11;TNF
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0526945743173916	0	0	6.771857923497268	22.05711333941876	AKT1;MAPK1
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0557428977175021	0	0	4.138824520749948	13.218860863472337	CASP3;PPARG;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0671468178011006	0	0	5.8537234042553195	17.565380826397597	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0725943521947378	0	0	5.574887387387387	16.25495026487543	AKT1;MAPK1
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0738047811538146	0	0	5.5	15.907585158720506	TFRC;CALR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0739953811880873	0	0	18.4860853432282	53.29235549319145	ANPEP
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0788183427863685	0	0	5.25291932059448	14.77576411894998	STAT3;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0811201194408693	0	0	3.463605823068309	9.597295555201176	CASP3;TNF;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0811201194408693	0	0	5.121376811594203	14.182384623506447	SERPINE1;CTNNB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0811201194408693	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0954985217252128	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1057086169383802	0	0	4.333333333333333	10.772140317863167	PPARG;IGF1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1116779083844553	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1130794678054855	0	0	10.983452840595698	26.34852930034076	TNF
