Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0857968740280954	0	0	20.454732510288064	60.01026825392258	INS
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0947505239921756	0	0	14.126780626780628	36.44217021371992	NR1H3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0947505239921756	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0947505239921756	0	0	14.59823399558499	38.11451335774776	CANX
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0947505239921756	0	0	14.896396396396396	39.17994060077916	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0947505239921756	0	0	15.101978691019786	39.91798490572592	FGF21
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0947505239921756	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0947505239921756	0	0	16.974358974358974	46.76240127804881	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0947505239921756	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0947505239921756	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0952769304977142	0	0	13.684610075914424	34.88779821293247	LEP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0956997643537163	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0956997643537163	0	0	12.954248366013072	32.35145191648386	CANX
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1102361274958339	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1158677279675786	0	0	10.077471967380225	22.78180358653809	CANX
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1197299255044878	0	0	9.504088504088504	20.96505269691893	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1210074034781227	0	0	9.182240818224082	19.960161833921305	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1438684234312002	0	0	7.443688586545729	14.7361074105084	LEP
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1734147554757051	0	0	5.924516908212561	10.499854426089636	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	FGF21
