Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0013830203898899	0.0029803115444107	0	0	41.18181818181818	271.11990217079807	PIK3R1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0014434314962566	0.0030672919295454	0	0	40.26464646464647	263.3602622718241	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0015050878441941	0.0031544991802972	0	0	39.387351778656125	255.9746185849604	IL6;CXCL12
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0017818639574303	0.0036350024731579	0	0	14.125714285714286	89.4171175452868	STAT5B;STAT3;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0017818639574303	0.0036350024731579	0	0	14.125714285714286	89.4171175452868	AKT1;PIK3R1;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0021266796420287	0.0042813419109263	0	0	13.254862508383637	81.55973209418562	SST;AKT1;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0021895208131594	0.0042948292873512	0	0	32.33766233766234	198.03819076650805	AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0021831513302088	0.0042948292873512	0	0	13.130232558139534	80.4487495069937	CXCL12;PIK3R1;INS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0022646895003579	0.0043777073784572	0	0	31.768740031897927	193.48171703466315	AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0022889973220691	0.0043777073784572	0	0	8.282377919320595	50.35388775438844	IL6;NEFL;MAPT;MAP3K5
KEGG_2021_Human	Long-term depression	2/60	0.0023410698512417	0.0044220208301232	0	0	31.219435736677116	189.10071940362897	IGF1;IGF1R
KEGG_2021_Human	Coronavirus disease	3/232	0.0026047537477797	0.0048600893098816	0	0	12.31877729257642	73.30186353139706	IL6;STAT3;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0026586525729606	0.0049008896826864	0	0	29.19941348973607	173.150648444359	AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0027165931251067	0.004933889626318	0	0	7.887449392712551	46.6020223032768	IL6;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0027410497923989	0.004933889626318	0	0	28.734487734487736	169.5166477304521	IL6;STAT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0029954011693546	0.0053290276617588	0	0	27.424242424242426	159.35341771425578	AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0030825624075389	0.0054210580270512	0	0	27.013568521031207	156.1922931973931	AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0031709078149766	0.005513055632857	0	0	26.614973262032084	153.13556586345413	AKT1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0034430218247567	0.0059189026875031	0	0	25.486555697823302	144.54459867933434	IGFBP3;IGF1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0042200861822271	0.0071741465097861	0	0	22.896432681242807	125.19539804857637	AKT1;PIK3R1
KEGG_2021_Human	Colorectal cancer	2/86	0.0047432708947267	0.0079749499658593	0	0	21.528138528138527	115.19767892114508	AKT1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0051823264506846	0.0086184342060299	0	0	20.545454545454547	108.1204792366108	IL6;IGF1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0054086318869985	0.0088034114756466	0	0	20.086868686868687	104.84861570028022	AKT1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0054086318869985	0.0088034114756466	0	0	20.086868686868687	104.84861570028022	STAT5B;JAK2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0055234697934864	0.0088956934568781	0	0	19.865134865134863	103.27385061876376	IL6;CXCL12
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0061144062849993	0.009545960832703	0	0	18.825757575757574	95.95691213064543	IGF1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0061144062849993	0.009545960832703	0	0	18.825757575757574	95.95691213064543	AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0059939947780455	0.009545960832703	0	0	19.02488038277512	97.35025929294416	AKT1;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0063585473607634	0.0098268459211798	0	0	18.43970315398887	93.26719485343038	IL6;CXCL12
KEGG_2021_Human	Amoebiasis	2/102	0.0066070951989085	0.01010885565433	0	0	18.06909090909091	90.69981068989615	IL6;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.006860029074594	0.0103919252318108	0	0	17.71301247771836	88.24700043316875	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008189768331845	0.0122846524977675	0	0	16.123376623376622	77.47072328706658	CXCL12;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.009184151715531	0.0136424777910316	0	0	15.16959511077158	71.14958666409741	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0096260880933937	0.0141614565220119	0	0	14.794336810730254	68.69422391253094	AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0100773899824101	0.0146841968315119	0	0	14.437090909090909	66.37396212190897	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0103834277603468	0.0149874004465383	0	0	14.208303507516106	64.89705468059547	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0116485087629211	0.0166562788852984	0	0	13.36094276094276	59.49062791002039	AKT1;PIK3R1
KEGG_2021_Human	Gastric cancer	2/149	0.0136667643745801	0.0193612495306551	0	0	12.262832405689547	52.64174410891394	AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0169573326929769	0.0238024945139952	0	0	10.915151515151516	44.50167231234993	AKT1;INS
KEGG_2021_Human	Axon guidance	2/182	0.0199319709919696	0.0277235596524668	0	0	9.9979797979798	39.14639257902854	CXCL12;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0213900984141373	0.0294836491654325	0	0	9.620320855614974	36.98847086506732	AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0264829197162943	0.0361775599695806	0	0	8.556709956709957	31.071598319277047	AKT1;PIK3R1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0307552117947077	0.0412767316192129	0	0	34.697391304347825	120.8057619164666	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0307552117947077	0.0412767316192129	0	0	34.697391304347825	120.8057619164666	INS
KEGG_2021_Human	Shigellosis	2/246	0.0348141929420273	0.0463180132185233	0	0	7.351713859910581	24.68507115062693	AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	2/249	0.0355929339058873	0.0465446058769295	0	0	7.261317629738683	24.22091024091362	MAPT;MAP3K5
KEGG_2021_Human	Salmonella infection	2/249	0.0355929339058873	0.0465446058769295	0	0	7.261317629738683	24.22091024091362	IL6;AKT1
KEGG_2021_Human	Prion disease	2/273	0.0420640963855487	0.0545407351439742	0	0	6.61019792016102	20.944813478569984	IL6;PIK3R1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0434923421950774	0.0559187256793853	0	0	24.082125603864736	75.50156731119475	IL6
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0492287756703269	0.0627666889796668	0	0	21.139978791092258	63.65833096505315	IL6
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0503720993417929	0.0636936462751596	0	0	20.63561076604555	61.66576382608654	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0528334953660874	0.0662583999263227	0	0	5.805194805194805	17.070813358958546	STAT3;PIK3R1
KEGG_2021_Human	Malaria	1/50	0.0583385530130099	0.0725674683820367	0	0	17.68145519077196	50.24171555062859	IL6
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0593423333632089	0.0732207822949272	0	0	5.428847747996684	15.333413164471953	AKT1;PIK3R1
KEGG_2021_Human	Legionellosis	1/57	0.0662409394878685	0.081078909933151	0	0	15.46583850931677	41.981347198326795	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0701019145064051	0.0851237533292062	0	0	4.925665494726268	13.091459238453258	NEFL;MAP3K5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.07296379491735	0.0879012647429492	0	0	13.964936886395511	36.55729895706928	IL6
KEGG_2021_Human	Adherens junction	1/71	0.0818554781101707	0.0978428761785634	0	0	12.363975155279505	30.944557621408983	IGF1R
KEGG_2021_Human	Gastric acid secretion	1/76	0.0873712140350116	0.1017743852959464	0	0	11.5368115942029	28.122009760714384	SST
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0873712140350116	0.1017743852959464	0	0	11.5368115942029	28.122009760714384	SULT2A1
KEGG_2021_Human	Pertussis	1/76	0.0873712140350116	0.1017743852959464	0	0	11.5368115942029	28.122009760714384	IL6
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.08847054408079	0.1017743852959464	0	0	11.384439359267734	27.608240154776084	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.08847054408079	0.1017743852959464	0	0	11.384439359267734	27.608240154776084	JAK2
KEGG_2021_Human	Insulin secretion	1/86	0.0983075728072943	0.112246706265045	0	0	10.174424552429668	23.601146819428006	INS
KEGG_2021_Human	Bile secretion	1/90	0.1026468550534564	0.1163331023939172	0	0	9.715192965315095	22.1162556930706	SULT2A1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1069661212646203	0.1203368864226979	0	0	9.295465170640488	20.777624554547717	IL6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1091182759636125	0.1218620162221365	0	0	9.098855835240274	20.15690355426019	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1101924885374388	0.1221699329436822	0	0	9.003623188405797	19.85772995832064	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.112337190972945	0.1236517281932416	0	0	8.818988464951198	19.28051614969918	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1166117434301559	0.1274399767486703	0	0	8.471440750213128	18.20432388113094	SLC7A7
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1176772952617389	0.1276923842201848	0	0	8.388771633600676	17.95037060748583	CXCL12
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1208665655220423	0.1302294684850174	0	0	8.150123051681707	17.221765081771377	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1459860136050108	0.1561948257452213	0	0	6.637458193979933	12.77209215219812	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1470175856871279	0.1562061847925734	0	0	6.586458679057418	12.627578792236436	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1521575597172713	0.1605524595637415	0	0	6.342710997442455	11.942301842584484	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1653829533371849	0.1733122730177349	0	0	5.78552669973738	10.411006495037403	AKT1
KEGG_2021_Human	Tight junction	1/169	0.184357293017808	0.1918820804879226	0	0	5.126293995859213	8.667945912337231	MAP3K5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.186330370023192	0.192625314956408	0	0	5.065473145780051	8.511180194969183	MAP3K5
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1961273393343066	0.2013925028063685	0	0	4.781642512077295	7.789253287911268	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2115677585664908	0.2157991137378206	0	0	4.387755102040816	6.8151049279830325	IL6
KEGG_2021_Human	Thermogenesis	1/232	0.2443589293687948	0.2475954714796398	0	0	3.716356107660455	5.236780987740579	MAP3K5
KEGG_2021_Human	Endocytosis	1/252	0.2625056596400677	0.2642326705587524	0	0	3.416767711761649	4.569867487945139	IGF1R
KEGG_2021_Human	Huntington disease	1/306	0.3094396490710855	0.3094396490710855	0	0	2.8041339985744833	3.289227310312704	MAP3K5
