Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0159759980572242	0	0	19.65118577075099	101.83314382617785	IGF1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0176878170884175	0	0	18.19679633867277	91.652929385015	IGF1;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.0176878170884175	0	0	18.39130434782609	93.00176010517843	IGF1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0183708640075465	0	0	17.637089618456077	87.79423275712823	IGF1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0194126898037984	0	0	16.942028985507246	83.05047461025787	CTLA4;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0204190844169534	0	0	16.299425758818703	78.7139513198353	TNF;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0204190844169534	0	0	16.146281999187323	77.68767334306337	IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0237068160931014	0	0	14.758825715347454	68.52196932308168	GH1;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.0269359276599582	0	0	13.589866484080794	60.99619005827312	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0269359276599582	0	0	13.377822716548703	59.651595927977866	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0269359276599582	0	0	13.377822716548703	59.651595927977866	HLA-A;TNF
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0329364320020813	0	0	11.892053973013493	50.42057797347267	IGF1;FGF21
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0603375904056351	0	0	8.469479545941315	30.632235557298845	IGF1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0630909209221688	0	0	8.184265010351966	29.093144187565965	HLA-A;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0652932432219544	0	0	7.95450885668277	27.867504496485605	INS;FGF21
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0660990757240209	0	0	33.25	114.42975510355669	GGH
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0660990757240209	0	0	7.70208617664262	26.536013889110592	HLA-A;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0660990757240209	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0674721396848708	0	0	7.465028355387524	25.30038222456889	RPS26;TNF
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0674721396848708	0	0	7.465028355387524	25.30038222456889	GCG;FGF21
KEGG_2021_Human	Tyrosine metabolism	1/36	0.044066934781374	0.0867779638771674	0	0	23.738095238095237	74.11141474490151	TPO
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0877847325783143	0	0	23.077546296296298	71.43061833824453	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.0994612672652462	0	0	5.841222733343226	17.262709406442145	GH1;TNF
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1142504090808007	0	0	16.943877551020407	47.47480020477031	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1183844432699119	0	0	5.192546583850931	14.288547045958206	HLA-A;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1212037093006709	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1212037093006709	0	0	5.036809029113762	13.597535808760814	GH1;GCG
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.122498390491995	0	0	14.820684523809524	39.64565023244249	TNF
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1269526964072783	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1333721740137456	0	0	4.64589503613316	11.905463432179268	TNF;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1393791507430499	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1395860674852046	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1395860674852046	0	0	12.020531400966185	29.778447279500117	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1434465909590046	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1434858568864524	0	0	11.35958904109589	27.536793634757633	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1435219348189817	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1435549453151175	0	0	11.055555555555555	26.518060438580463	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1714404494047966	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1714404494047966	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.171985411389763	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.171985411389763	0	0	8.365319865319865	17.88820673407011	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.171985411389763	0	0	8.365319865319865	17.88820673407011	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.171985411389763	0	0	8.198844884488448	17.379538920010766	TNF
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.171985411389763	0	0	8.198844884488448	17.379538920010766	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.171985411389763	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.171985411389763	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.171985411389763	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1747138405252793	0	0	7.810141509433962	16.20485279887959	GCG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1803793477647331	0	0	7.456456456456457	15.152443590064316	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1888344509243662	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1908425025448881	0	0	3.1965151639681104	6.247461530580683	IGF1;FGF21
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1964047500560969	0	0	6.563822751322752	12.571425654229188	TNF
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2042469488883204	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2042469488883204	0	0	6.078125	11.216182250545016	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2042469488883204	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2049159096928783	0	0	5.9894323671497585	10.97273388243861	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2061952337620454	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2061952337620454	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2099760854556705	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2099760854556705	0	0	5.581925675675675	9.871082937357729	FGF21
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2142094931315067	0	0	5.327956989247312	9.199173871921207	HLA-A
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2142094931315067	0	0	5.2935363247863245	9.109013051824537	TNF
KEGG_2021_Human	Ribosome	1/158	0.1799609371529336	0.2142094931315067	0	0	5.259554140127388	9.02021670226334	RPS26
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2142094931315067	0	0	5.226002109704641	8.932756207815084	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2142094931315067	0	0	5.127846790890269	8.678115111541567	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2142094931315067	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2181938207927249	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2315508054006253	0	0	4.582175925925926	7.29723494446393	TNF
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2315508054006253	0	0	4.556629834254144	7.234098293342596	EFNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2397373824126658	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2397373824126658	0	0	4.293185763888889	6.591368159843864	HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2420338045895406	0	0	4.204719387755102	6.379055245294434	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2422732467939969	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2422732467939969	0	0	4.078589108910891	6.079527965441561	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2422732467939969	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2516260362940805	0	0	3.8475467289719623	5.540901865454593	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2516260362940805	0	0	3.8294573643410854	5.499296058168595	GCG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2734784435670628	0	0	3.4407252440725244	4.626198556346838	FGF21
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.277077877087147	0	0	3.3554421768707483	4.440265276731223	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2777155571410298	0	0	3.31434811827957	4.351429397084273	TNF
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2783326604873164	0	0	3.2742363877822047	4.2651997037589915	HLA-A
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2955525934094027	0	0	3.0182291666666665	3.726477266780535	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3712815848063583	0	0	2.251147842056933	2.2480810876513058	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	TNF
