Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.1192037061240173	0	0	8.580856643356643	30.62769676068258	GYS2;IGF1
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1256190902124031	0	0	19.219111969111967	55.80808062680675	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1256190902124031	0	0	19.754960317460316	57.88427080418689	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1256190902124031	0	0	20.03420523138833	58.9718571959067	IGF1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1256190902124031	0	0	20.616977225672876	61.25372955093302	SLC2A2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1256190902124031	0	0	20.616977225672876	61.25372955093302	SLC2A2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.1256190902124031	0	0	31.650793650793652	107.05964425258333	SLC2A2
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1256190902124031	0	0	24.12348668280872	75.30634662640054	IGF1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.1256190902124031	0	0	25.883116883116884	82.54907099640234	CMPK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1256190902124031	0	0	28.478571428571428	93.44062326514334	IGF1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.1256190902124031	0	0	30.961180124223603	104.0719468696984	SLC2A2
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1256190902124031	0	0	21.23454157782516	63.6892892034775	SQSTM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1310295999993627	0	0	14.347763347763347	37.659813836990104	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1310295999993627	0	0	14.062234794908065	36.6416559464346	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1310295999993627	0	0	14.645066273932253	38.72587137976069	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1310295999993627	0	0	14.798363095238097	39.277874337242054	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1310295999993627	0	0	14.954887218045112	39.84310237624529	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1310295999993627	0	0	15.967897271268058	43.53924818748468	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1310295999993627	0	0	16.722689075630253	46.33432734971711	SLC2A2
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1312165487537965	0	0	13.269692923898532	33.84570065779822	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1312165487537965	0	0	13.14616402116402	33.41402446045909	IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1385601063983405	0	0	12.026029055690072	29.553049141820058	IGF1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1395835904548553	0	0	11.257936507936508	26.96424346033221	SQSTM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1395835904548553	0	0	11.080915178571429	26.374786485539133	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1395835904548553	0	0	10.90934065934066	25.806120768156763	IGF1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1401239715867717	0	0	10.424894957983192	24.214948291558056	SQSTM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1401239715867717	0	0	10.272774327122152	23.719828483584102	SQSTM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1403580502657422	0	0	9.98138832997988	22.77765144350997	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1405704390412933	0	0	9.7059686888454	21.894798796311715	IGF1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.141796568092722	0	0	9.138248847926269	20.099532075567456	SQSTM1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.141796568092722	0	0	9.258636788048554	20.47739449150128	IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1676211892920115	0	0	7.402393418100225	14.836424674361693	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1676211892920115	0	0	7.066071428571429	13.860544185302931	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1676211892920115	0	0	6.995403111739745	13.65747628845478	GYS2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1676211892920115	0	0	6.9261204481792715	13.459074507019473	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1678433337309696	0	0	6.758714969241285	12.982521217388635	IGF1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1802750372169038	0	0	6.108225108225108	11.170627381228671	IGF1
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.186433236855208	0	0	5.755102040816326	10.215261595921609	SQSTM1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2113967181906908	0	0	4.8005850804485615	7.744123748980833	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2113967181906908	0	0	4.784013605442177	7.702779518225201	MSTN
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2499825858936618	0	0	3.8610783156237702	5.495879305940561	SQSTM1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3084022670214038	0	0	2.940174804098855	3.5126251480790005	SQSTM1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IGF1
