Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.151592636261657	0	0	19.066985645933013	55.45541451142644	CCND1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.151592636261657	0	0	26.23684210526316	84.30284540999916	CCND1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.151592636261657	0	0	7.096681096681096	23.23272245033935	CCND1;SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.151592636261657	0	0	29.157894736842103	96.62665093408292	CCND1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0344400804224879	0.151592636261657	0	0	30.876160990712073	104.00740624656504	SIRT1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0334719094011011	0.151592636261657	0	0	31.8133971291866	108.07165990908112	RPE
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0295899955032417	0.151592636261657	0	0	36.2087114337568	127.46621354176987	RPE
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.151592636261657	0	0	17.770740410347905	50.492824203227855	CCND1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1632365383809873	0	0	4.085486242386053	9.504280846142684	BMP4;CCND1
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1632365383809873	0	0	9.775209050664044	22.249624223401657	DUT
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1632365383809873	0	0	9.867924528301886	22.547826080103853	SIRT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1632365383809873	0	0	10.359041167274622	24.14146206514577	SIRT1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1632365383809873	0	0	12.318885448916408	30.718187529247057	CCND1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1632365383809873	0	0	10.901315789473683	25.927561451957157	CCND1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1632365383809873	0	0	11.254668930390492	27.10569960599241	BMP4
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1632365383809873	0	0	11.50318102949682	27.940800328399295	CCND1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1632365383809873	0	0	10.569377990430622	24.83103038927071	CCND1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1793008736214952	0	0	6.206766917293233	11.524975344842169	CCND1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1793008736214952	0	0	6.244248345414435	11.628726352614157	CCND1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1793008736214952	0	0	6.320574162679426	11.84068497759772	CCND1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1793008736214952	0	0	6.478914677999346	12.283283683900576	CCND1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1793008736214952	0	0	6.6882591093117405	12.874286612773822	CCND1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1793008736214952	0	0	6.820433436532507	13.250766063915645	CCND1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1793008736214952	0	0	7.052631578947368	13.91822665778434	CCND1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1793008736214952	0	0	6.775803144224197	13.123358631426164	CCND1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1793008736214952	0	0	7.149963950973324	14.200264502888531	CCND1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1793008736214952	0	0	7.3528539659006675	14.792346387731271	BMP4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1793008736214952	0	0	7.567505720823799	15.424746385609486	BMP4
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1793008736214952	0	0	7.567505720823799	15.424746385609486	CCND1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1793008736214952	0	0	7.679566563467493	15.757287045296094	CCND1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1793008736214952	0	0	8.496790757381259	18.229604422217157	CCND1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1793008736214952	0	0	7.100966702470462	14.058122135286425	VCAN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1988129306877573	0	0	5.4243421052631575	9.412275801923704	CCND1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1991415514407071	0	0	5.17910447761194	8.772285712048289	CCND1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1991415514407071	0	0	5.153204794163627	8.705355125083043	CCND1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1991415514407071	0	0	5.102167182662539	8.573838716448728	CCND1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2077861749035094	0	0	4.771125060357315	7.733243102972645	CCND1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2093401331214041	0	0	4.6419172932330826	7.411214321535025	CCND1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2173127939814908	0	0	4.365767359575409	6.734973421497441	CCND1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2572077907057146	0	0	3.524167561761547	4.785364919344118	BMP4
