Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1136346293202713	0	0	11.838287752675386	29.199998252267804	DLL3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1163568155790059	0	0	11.442528735632184	27.85877117514337	AKR1C1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1190242049441519	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1252015823623298	0	0	10.399164054336469	24.387547080252187	ENO2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1294830908909016	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1326212436351197	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1326212436351197	0	0	9.529693486590038	21.572055090315494	PIK3CA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.136699555203587	0	0	9.14712643678161	20.3572579045293	AKR1C1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1373265364710001	0	0	9.026315789473683	19.976840295907547	PIK3CA
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.1396102600162157	0	0	8.793987621573828	19.249708955963715	ENO2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1484305352841657	0	0	8.163382594417078	17.306674925558667	CLU
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1582658557584471	0	0	7.532777567260326	15.411189911294056	DLL3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1582658557584471	0	0	7.450524737631184	15.167663594496686	CTLA4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1582658557584471	0	0	7.370040786058584	14.930232938854378	ID1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1582658557584471	0	0	7.370040786058584	14.930232938854378	HSP90AA1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1617706293008952	0	0	7.1386494252873565	14.2524368267114	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.16213012786306	0	0	7.064699608958407	14.037356193959155	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1624821881347838	0	0	6.992258972554539	13.82739870293458	CD8A
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1643384900691775	0	0	6.8517241379310345	13.422181001815328	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1646631764066859	0	0	6.7835438716285426	13.226602405790088	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1696988716589407	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1696988716589407	0	0	6.461938841899805	12.31321821731818	HSP90AA1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.1699664771483223	0	0	6.401224621334193	12.142519852667972	RIOK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1745419753512128	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1774630156902828	0	0	2.9442766535789793	5.4170440271148275	BRAF;KRAS
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1889844169106855	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1986831239163277	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1986954911780184	0	0	5.182340647857889	8.842969274321403	BRAF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2199410407198437	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2352538181015508	0	0	4.216262239250745	6.425799996664095	ID1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2371902035727723	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2371902035727723	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2406097095024875	0	0	4.016227180527383	5.9509945613654756	HSP90AA1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2496442487150524	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2496442487150524	0	0	3.7911877394636018	5.428562288226419	HSP90AA1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2611090568622497	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3049268152635123	0	0	2.9465591879384982	3.5919558655424773	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3214150130279169	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3225761689063698	0	0	2.7090259651050967	3.1156727624395613	EGFR
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3423129930852524	0	0	2.497210953346856	2.7081061519140195	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3728364180499189	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TP53
