Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1185061034725714	0.2055718121462973	0	0	8.257783312577834	17.612124390060146	UGP2
KEGG_2021_Human	Homologous recombination	1/41	0.1411262810281268	0.2399146777478157	0	0	6.81027397260274	13.335198686800542	BRCA2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1443106369676458	0.2405177282794096	0	0	6.6438356164383565	12.86105129184786	GCDH
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1474833455711862	0.2410785456452082	0	0	6.485322896281801	12.413167572325236	HMBS
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.2466507367526297	0	0	6.189912826899128	11.588391491255946	ABCD1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.2470226035925774	0	0	6.052054794520548	11.20805835747445	HK1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.2617531600957078	0	0	5.556891249650545	9.867213018330611	NPC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1816263285841169	0.2756828201723204	0	0	5.1364693719307315	8.761809189641154	BRCA2
KEGG_2021_Human	Mineral absorption	1/60	0.1996774954269293	0.2977646861629648	0	0	4.61272347341537	7.431336163287547	SLC6A19
KEGG_2021_Human	Lysine degradation	1/63	0.2085552105913256	0.3056412569010805	0	0	4.388864339372514	6.879770763479291	GCDH
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2288938407088345	0.329762312885609	0	0	3.942227516378797	5.81280249090973	GALT
KEGG_2021_Human	Pancreatic cancer	1/76	0.2459159400992828	0.3483809151406506	0	0	3.625753424657534	5.086081845921824	BRCA2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3772834331818816	0	0	3.235812133072407	4.227704892788231	CFD
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2761658404686026	0.3786144587069551	0	0	3.1602421153233515	4.066453305744402	COX8A
KEGG_2021_Human	GABAergic synapse	1/89	0.2815357456587105	0.3798498155712761	0	0	3.088107098381071	3.914162952127173	ABAT
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.3930838119181399	0	0	2.8003106905804267	3.3232097443236976	ACHE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3052180186658498	0.3930838119181399	0	0	2.8003106905804267	3.3232097443236976	PAPOLA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2974107741565851	0.3930838119181399	0	0	2.890119498688429	3.5046774504025437	CFD
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.4034840109819551	0	0	2.662369057211926	3.0499489038195406	SLC6A19
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.4132864481171236	0	0	2.5373191652797336	2.808198027883916	HPRT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.4164862480213126	0	0	2.4234344422700587	2.593215049680486	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.4164862480213126	0	0	2.4234344422700587	2.593215049680486	ACHE
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3778117709494731	0.4471144511630483	0	0	1.544665404040404	1.5035142322636157	G6PC3;PCK2
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4471144511630483	0	0	2.135584079387337	2.0734937058306784	NPC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4552648888034304	0	0	1.501227747084101	1.409754444959297	COX8A;SDHB
KEGG_2021_Human	Breast cancer	1/147	0.4212646860881174	0.4838851123985132	0	0	1.8558829048601988	1.604399514961926	BRCA2
KEGG_2021_Human	Cellular senescence	1/156	0.4403960695926163	0.4991155455382985	0	0	1.747326557666814	1.4329489591831763	SLC25A4
KEGG_2021_Human	Necroptosis	1/159	0.4466334883786166	0.4995242962129265	0	0	1.7138893705566152	1.3814238954566596	SLC25A4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4609219957197416	0.504478567511554	0	0	1.6405977584059777	1.2706863691544723	LGR5
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.504478567511554	0	0	1.6306321175111405	1.2558677740460578	SLC25A4
KEGG_2021_Human	Influenza A	1/172	0.4728791549117743	0.5087940274367192	0	0	1.5825522710886806	1.1851977822791968	SLC25A4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5369398910467605	0	0	1.4382104342757214	0.9815696286816826	SLC25A4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5579207958010951	0.5854724400381862	0	0	1.2384064345858992	0.72265754800438	SLC25A4
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.6001315008293205	0	0	1.167941647393702	0.6383250631564971	CFD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5913978879759002	0.6056484394933919	0	0	1.1283888347566915	0.5927045636477494	SLC25A4
KEGG_2021_Human	Shigellosis	1/246	0.6004946116129282	0.6076433569892725	0	0	1.10041934582052	0.5612156387807148	HK1
KEGG_2021_Human	Pathways in cancer	1/531	0.8639775705823217	0.8639775705823217	0	0	0.5013181700697855	0.073296962874354	BRCA2
