Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0325020152689227	0.105631549623999	0	0	32.756978653530375	112.24025378249362	CS
KEGG_2021_Human	Prion disease	2/273	0.035835589252678	0.1118070384683555	0	0	7.271955719557195	24.206986306280495	COX8A;SDHB
KEGG_2021_Human	Thyroid cancer	1/37	0.0399394201291641	0.1184486929167575	0	0	26.37830687830688	84.948474454672	MYC
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0410014706250314	0.1184486929167575	0	0	6.741780821917808	21.53424130627956	MYC;VEGFA
KEGG_2021_Human	Huntington disease	2/306	0.0440738548831483	0.1213487951271414	0	0	6.47171052631579	20.20395887538806	COX8A;SDHB
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0451168597267577	0.1213487951271414	0	0	6.386363636363637	19.788143080994487	MYC;VEGFA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.062960490519082	0.1488157048632849	0	0	16.354679802955665	45.22474371763155	VEGFA
KEGG_2021_Human	Endometrial cancer	1/58	0.061925609729227	0.1488157048632849	0	0	16.642439431913115	46.29629511520948	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0600684356959916	0.1488157048632849	0	0	5.41878453038674	15.23908935354847	COX8A;SDHB
KEGG_2021_Human	Alzheimer disease	2/369	0.0615305351597608	0.1488157048632849	0	0	5.343596730245231	14.899132470067704	COX8A;SDHB
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0712003950414228	0.1609597006907445	0	0	14.366522366522366	37.96004302786625	MYC
KEGG_2021_Human	Mitophagy	1/68	0.0722255067202058	0.1609597006907445	0	0	14.15138592750533	37.18930470253887	HIF1A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0975050929428058	0.1662907434671468	0	0	10.29296066252588	23.960475343992155	VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.104464697819105	0.1662907434671468	0	0	9.561808561808562	21.59922753970687	VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.103473614552829	0.1662907434671468	0	0	9.65986394557823	21.912808540819068	EPO
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1024814843673402	0.1662907434671468	0	0	9.759941089837998	22.233859615850243	HIF1A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1004940790729363	0.1662907434671468	0	0	9.96641604010025	22.899400276475088	TNNI3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0985024734903119	0.1662907434671468	0	0	10.181771633384535	23.598023514902643	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.0965066591594856	0.1662907434671468	0	0	10.406593406593409	24.332106297541305	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.0904938789441273	0.1662907434671468	0	0	11.14453781512605	26.774451939878727	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0945066276095651	0.1662907434671468	0	0	10.64151952915998	25.104252434640532	TNNI3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0935050277472241	0.1662907434671468	0	0	10.762987012987011	25.505481613016396	HIF1A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0894880427418254	0.1662907434671468	0	0	11.27777777777778	27.220611302509273	MYC
KEGG_2021_Human	Pancreatic cancer	1/76	0.0803876102053849	0.1662907434671468	0	0	12.636825396825396	31.85611269580601	VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0803876102053849	0.1662907434671468	0	0	12.636825396825396	31.85611269580601	MYC
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0952007337154338	0.1662907434671468	0	0	4.123678646934461	9.697933958875954	COX8A;SDHB
KEGG_2021_Human	Th17 cell differentiation	1/107	0.111373055412618	0.1737419664436841	0	0	8.92722371967655	19.594094214759313	HIF1A
KEGG_2021_Human	Cell cycle	1/124	0.1279393433544284	0.1956719368950081	0	0	7.686798296554394	15.805587027633496	MYC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1327554038555205	0.1991331057832808	0	0	7.384672619047619	14.911477387157236	VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1694589869820146	0.2002697118878355	0	0	5.648987738808098	10.027768646002835	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1685366773434549	0.2002697118878355	0	0	5.683304647160069	10.119702957431578	NPPB
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1676133900791551	0.2002697118878355	0	0	5.7180375180375185	10.212959370400489	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1648376527934836	0.2002697118878355	0	0	5.824808935920047	10.500931835185956	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.1639104452195363	0.2002697118878355	0	0	5.86128364389234	10.599750873625512	MYC
KEGG_2021_Human	Cellular senescence	1/156	0.158326531364545	0.2002697118878355	0	0	6.090015360983103	11.22448127300066	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.1592596491574684	0.2002697118878355	0	0	6.0506715506715505	11.11641112633257	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.1517669723036076	0.2002697118878355	0	0	6.38030888030888	12.029491858773522	MYC
KEGG_2021_Human	Breast cancer	1/147	0.1498838679144231	0.2002697118878355	0	0	6.46836268754077	12.27626995994421	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1461056807448291	0.2002697118878355	0	0	6.6519114688128775	12.794453338425477	MYC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1423114686167882	0.2002697118878355	0	0	6.846100759144237	13.348097205226534	VEGFA
KEGG_2021_Human	Autophagy	1/137	0.1404083330010567	0.2002697118878355	0	0	6.947478991596639	13.639293794381585	HIF1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1365899620298394	0.2002697118878355	0	0	7.159451659451659	14.252834602798108	NPPB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1527070307118959	0.2002697118878355	0	0	6.337168424416746	11.909022526412445	TNNI3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1913036837683771	0.2227117512527375	0	0	4.933183744702069	8.158958784415127	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2002428190719611	0.2263614476465646	0	0	4.685382610755745	7.535147357122178	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.1993531678153524	0.2263614476465646	0	0	4.709047619047619	7.594174268418155	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2073261373255469	0.2310205530198952	0	0	4.5042150831624514	7.08721209721306	VEGFA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2125992846937246	0.2331585590669893	0	0	4.37718715393134	6.77740099862115	TNNI3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2152232852926055	0.2331585590669893	0	0	4.316295325469637	6.630171701499756	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.2264978101920611	0.242011358835353	0	0	4.070707070707071	6.045081422820178	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2333589503503213	0.2459729476665549	0	0	3.932855150428372	5.723002134593974	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.2410082884360262	0.2506486199734672	0	0	3.788402457757297	5.390608605414759	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2789806763903408	0.286322273137455	0	0	3.188208616780045	4.070107801114561	EPO
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3074261171713081	0.3114186641475588	0	0	2.835209235209235	3.3441873862714626	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3151355035366179	0.3151355035366179	0	0	2.750420168067227	3.1760547375651766	UCN
