Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Propanoate metabolism	3/34	2.830391573602437e-05	0.00018526199390852315	0	0	60.284274193548384	631.3276883070882	ECHS1;SUCLA2;SUCLG1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.00012610802352910222	0.0007566481411746133	0	0	17.760752688172044	159.46263910573228	NDUFS4;NDUFS1;ND3;ND5
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.00015068311582253573	0.0008085882351340566	0	0	16.931424909207433	149.00215191667604	NDUFS4;COX3;NDUFS1;INS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.00015722549016495543	0.0008085882351340566	0	0	8.60054407764135	75.32209898270357	NDUFS4;ATP6;COX3;NDUFS1;ND3;ND5
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0009077040806643566	0.0043569795871889	0	0	17.563974056603772	123.02847453329278	PDHA1;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0019066542069179	0.0085799439311309	0	0	34.510822510822514	216.12075769950565	IGF1;INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0025682001105659	0.0108770828212203	0	0	29.45158906134516	175.66547469692333	COX15;EARS2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0035945542683056	0.0143782170732225	0	0	24.633271490414348	138.64431104204218	IGF1;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0124830662395774	0.0470919703493282	0	0	12.676236044657095	55.56478812496059	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0132279832722483	0.0470919703493282	0	0	12.286332714904145	53.14355844722063	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.013735158018554	0.0470919703493282	0	0	12.03939393939394	51.622470649972485	IGF1;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0186694871812331	0.0611001398658539	0	0	10.193631227529533	40.57946762913566	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.021377455895935	0.066000744538263	0	0	9.466952994512049	36.40439500076556	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.022000248179421	0.066000744538263	0	0	9.31923890063425	35.56875350845458	IGF1;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0296886585969886	0.0855033367593273	0	0	7.899920255183413	27.783941893302693	IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0411884945546998	0.1140604464591687	0	0	25.501278772378516	81.33878492786673	SLC19A3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0445454982675267	0.1145455669736402	0	0	23.458823529411763	72.98612815583363	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0445454982675267	0.1145455669736402	0	0	23.458823529411763	72.98612815583363	GGH
KEGG_2021_Human	Fatty acid elongation	1/27	0.046219715818065	0.1147523978931269	0	0	22.55542986425339	69.34325924679375	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0478910834594522	0.1149386003026854	0	0	21.718954248366018	66.00012158056954	ECHS1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0512252877849629	0.1171281785079041	0	0	20.21906693711967	60.081401552176	ECHS1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0520569682257351	0.1171281785079041	0	0	5.756701631701632	17.013451662980156	IGF1;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0620783258736704	0.1354436200880082	0	0	5.200263504611331	14.453395901449255	IGF1;INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.0726227890309385	0.1413200218980425	0	0	13.951680672268909	36.58795480887935	ECHS1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0726227890309385	0.1413200218980425	0	0	13.951680672268909	36.58795480887935	INS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0709936097840018	0.1413200218980425	0	0	14.292682926829269	37.8065104803334	ECHS1
KEGG_2021_Human	Ferroptosis	1/41	0.069361650424016	0.1413200218980425	0	0	14.650735294117649	39.094331947548184	SLC39A8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0774936919327824	0.1453088591475769	0	0	13.019607843137257	33.298411835161396	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0791117965593095	0.1453088591475769	0	0	12.735933503836318	32.3097041276766	PDHA1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.080727143970876	0.1453088591475769	0	0	12.46433041301627	31.36873609624054	ECHS1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0919577557003277	0.1572529244212094	0	0	10.844771241830063	25.880243888085896	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0933777233015127	0.1572529244212094	0	0	4.083229555832296	9.681755688449458	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0939149409737778	0.1572529244212094	0	0	4.069086772158444	9.62487864587438	GDF15;TNFSF15
KEGG_2021_Human	Long-term depression	1/60	0.0998979019015595	0.1634692940207338	0	0	9.923230309072782	22.859218788988557	IGF1
KEGG_2021_Human	Lysine degradation	1/63	0.1046295715475443	0.1674073144760709	0	0	9.441650853889945	21.31291281406773	ECHS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1109008930667451	0.1731282350147267	0	0	8.867647058823529	19.501005206610056	PDHA1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1155763608564972	0.1731282350147267	0	0	8.48081841432225	18.30011211062434	PDHA1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1155763608564972	0.1731282350147267	0	0	8.48081841432225	18.30011211062434	INS
KEGG_2021_Human	Melanoma	1/72	0.11868006112791	0.1731282350147267	0	0	8.24109362054681	17.56444036008005	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1202279409824491	0.1731282350147267	0	0	8.126225490196079	17.21431840365986	IGF1
KEGG_2021_Human	Glioma	1/75	0.1233157819601143	0.1740928686495731	0	0	7.905802861685214	16.546899785939424	IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.1270941035210717	0.1759764510291763	0	0	3.376893939393939	6.965949663521418	IGF1;INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.141622931973072	0.188830575964096	0	0	6.798563611491108	13.2883851541938	COX3
KEGG_2021_Human	Insulin secretion	1/86	0.140111630971025	0.188830575964096	0	0	6.8788927335640135	13.519196644704603	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1461413694948877	0.191312338247853	0	0	6.568407138136154	12.63223476754404	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1551090334319401	0.1994259001267802	0	0	6.151702786377709	11.464479210986868	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.15807787212422	0.1996773121569095	0	0	6.0242571255306245	11.112751366206078	IGF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.171312708803347	0.2108388322611072	0	0	5.510266370699223	9.721568368691797	PDHA1
KEGG_2021_Human	Insulin resistance	1/108	0.1727707097695184	0.2108388322611072	0	0	5.45849367784497	9.583968290542655	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1886451513149969	0.2263741815779963	0	0	4.94690927218345	8.250888311437375	IGF1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2139852995496637	0.248499057541545	0	0	4.288278546712803	6.611873529216499	INS
KEGG_2021_Human	Autophagy	1/137	0.2139852995496637	0.248499057541545	0	0	4.288278546712803	6.611873529216499	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2222598816197792	0.2537619742958505	0	0	4.105840927920464	6.1748067876644415	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.2277291923820775	0.2537619742958505	0	0	3.992546333601934	5.907364003995423	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2290906712393094	0.2537619742958505	0	0	3.965186074429772	5.84324653497433	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2545201222569276	0.2776583151893756	0	0	3.5079730687455704	4.800223981937613	INS
KEGG_2021_Human	RNA transport	1/186	0.2791339443699329	0.2999648357408234	0	0	3.1446740858505566	4.0128038990244805	RANBP2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2867413755149277	0.3036085152510999	0	0	3.0449645826917155	3.803692414886735	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.2980064918303119	0.3109632958229341	0	0	2.9066176470588236	3.518867611629319	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3029575526481264	0.3116134827237871	0	0	2.8490484429065743	3.402227020768557	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3188153494419266	0.3233057064763199	0	0	2.6766061263214964	3.0597440540156597	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.6103938361605138	0.6103938361605138	0	0	1.0785238623751388	0.5324142722010482	IGF1
