Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1640049892253789	0	0	21.40816326530612	64.63014669364038	IL18
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1646579751151438	0	0	16.37828947368421	45.26403459739593	IL18
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1646579751151438	0	0	16.908319185059423	47.24134484792992	WNT2
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1646579751151438	0	0	18.725563909774436	54.1398060702703	IL18
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1646579751151438	0	0	16.908319185059423	47.24134484792992	IL18
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.2058205372229735	0	0	11.377574370709382	27.518048057317102	IL18
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.2058205372229735	0	0	10.677765843179378	25.18797462704863	TFRC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.2058205372229735	0	0	10.569377990430622	24.83103038927071	IL18
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.2058205372229735	0	0	10.463157894736842	24.48228086178406	WNT2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2171451165249553	0	0	6.43859649122807	12.17021946242288	WNT2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2171451165249553	0	0	5.7894736842105265	10.385262524745686	IL18
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2171451165249553	0	0	5.822111143781241	10.473360337315544	IL18
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2171451165249553	0	0	6.096952908587258	11.22229194089618	IL18
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.2171451165249553	0	0	6.244248345414435	11.628726352614157	WNT2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.2171451165249553	0	0	6.320574162679426	11.84068497759772	WNT2
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2171451165249553	0	0	6.775803144224197	13.123358631426164	WNT2
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.2171451165249553	0	0	7.679566563467493	15.757287045296094	IL18
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.2171451165249553	0	0	6.911467410247473	13.511532897552032	TFRC
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.2171451165249553	0	0	7.052631578947368	13.91822665778434	WNT2
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2171451165249553	0	0	7.149963950973324	14.200264502888531	WNT2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.2171451165249553	0	0	7.3528539659006675	14.792346387731271	WNT2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.2171451165249553	0	0	8.859054415700268	19.350725039139657	FRS2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.2171451165249553	0	0	6.820433436532507	13.250766063915645	WNT2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.228252524528619	0	0	5.312567132116004	9.119193547123624	IL18
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2405405622703559	0	0	4.861288735858338	7.960010231667535	IL18
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2507700300340034	0	0	4.1369259802893685	6.187587605276041	TFRC
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2507700300340034	0	0	4.187606112054329	6.307761966777845	IL18
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2507700300340034	0	0	4.499658236500342	7.0607624761468	FRS2
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2507700300340034	0	0	4.23952738990333	6.431506127760009	IL18
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2811340968178741	0	0	3.524167561761547	4.785364919344118	IL18
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.3032518115342947	0	0	3.1339712918660285	3.946139091048744	WNT2
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3249016737039275	0	0	2.804919908466819	3.275354895762432	WNT2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3901117793732933	0	0	2.1658894070619588	2.0853793393518445	WNT2
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	WNT2
