Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1838383029397794	0	0	9.30992509363296	20.83402802388539	EDN1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1838383029397794	0	0	9.30992509363296	20.83402802388539	AQP4
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1838383029397794	0	0	8.538659793814434	18.42129521976745	NPPA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1838383029397794	0	0	8.538659793814434	18.42129521976745	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1838383029397794	0	0	8.451105442176871	18.151596366550063	EPO
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1838383029397794	0	0	8.365319865319865	17.88820673407011	EDN1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1838383029397794	0	0	8.28125	17.63092010472178	EDN1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1872113156291597	0	0	7.456456456456457	15.152443590064316	EDN1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1872113156291597	0	0	7.389508928571429	14.955065254027492	DDC
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1872113156291597	0	0	7.389508928571429	14.955065254027492	ACHE
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1900970240193221	0	0	3.1965151639681104	6.247461530580683	EDN1;EPO
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1900970240193221	0	0	7.0116525423728815	13.852361349501969	SST
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1954315136067478	0	0	6.460611979166667	12.280391085330436	EDN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2041154569206404	0	0	5.9894323671497585	10.97273388243861	EDN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2109158261259732	0	0	5.620181405895692	9.973291336989591	AVP
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.213490336657752	0	0	5.398148148148148	9.383707395409944	NPPA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2183348939803329	0	0	5.127846790890269	8.678115111541567	EPO
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2193173330091647	0	0	4.972138554216867	8.277972208517257	NPPA
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2316714047784381	0	0	4.556629834254144	7.234098293342596	DPYSL5
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.249720844903663	0	0	4.078589108910891	6.079527965441561	REN
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2746782784311701	0	0	3.5613275613275612	4.8926685932405185	NPPA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.329856423159852	0	0	2.7892573696145124	3.2626568869351926	EPO
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.374990562853068	0	0	2.3161000944287062	2.3644133718671596	EPO
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3798397587756463	0	0	2.2199954710144927	2.1929302406646425	SNCA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	SNCA
