Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.1623951201757851	0	0	27.51034482758621	89.74661743899148	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1623951201757851	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1623951201757851	0	0	7.025230987917555	23.157124963281667	TBC1D4;INS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.1667490113688962	0	0	6.62541918175721	21.14934589883528	IL6;HSP90B1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.1667490113688962	0	0	6.501974983541804	20.538879094189763	IL6;CANX
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1683133163935547	0	0	4.091329966329966	12.736975606847825	RET;IL6;HSP90B1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1730170622406817	0	0	5.947257383966245	17.853800452880492	VDR;HSP90B1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1730170622406817	0	0	5.7035858877964145	16.705938686983604	IL6;HSP90B1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1730170622406817	0	0	19.09386973180077	55.70430487305193	IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1730170622406817	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1730170622406817	0	0	19.09386973180077	55.70430487305193	RET
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1730170622406817	0	0	18.576887232059647	53.71402231134463	CD79A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.1818981182244176	0	0	15.615987460815049	42.59106770539062	GLB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1818981182244176	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1818981182244176	0	0	14.019000703729768	36.80874147674154	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1818981182244176	0	0	4.796928327645051	12.622285540195652	GDF10;IL6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.1818981182244176	0	0	14.311781609195402	37.85633785017516	GLB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1818981182244176	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1818981182244176	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1818981182244176	0	0	16.761143818334734	46.83462101550951	IL6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1818981182244176	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1911569901941343	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1934281820291272	0	0	12.26231527093596	30.65119706904604	IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.20824444230567	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2099831725541245	0	0	10.72521551724138	25.46186943439083	IL6
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.216019050198261	0	0	9.14712643678161	20.3572579045293	GAST
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.216019050198261	0	0	3.815297781237836	8.584996917471212	IL6;INS
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.216019050198261	0	0	9.14712643678161	20.3572579045293	IL6
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.216019050198261	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.216019050198261	0	0	9.945527236381809	22.909398431433704	RET
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.216019050198261	0	0	9.664400194269062	22.00338548313555	RET
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2172877209970414	0	0	8.908643081056875	19.607816054535498	CANX
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2210686643100955	0	0	8.573275862068966	18.564467269525416	CD79A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2258515615582155	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2258515615582155	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2258515615582155	0	0	6.716700473292765	13.035509454318872	ELN
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2258515615582155	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2258515615582155	0	0	6.7835438716285426	13.226602405790088	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2258515615582155	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2258515615582155	0	0	6.7835438716285426	13.226602405790088	IL6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2258515615582155	0	0	6.921281783350749	13.622394510819325	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2258515615582155	0	0	6.992258972554539	13.82739870293458	IL6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2258515615582155	0	0	7.702828361100349	15.917430476118057	IL6
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2258515615582155	0	0	7.702828361100349	15.917430476118057	SLC5A1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2258515615582155	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2258515615582155	0	0	6.921281783350749	13.622394510819325	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2285120250680243	0	0	6.461938841899805	12.31321821731818	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.234939039837823	0	0	6.169307238272755	11.495720878882548	IL6
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2452007455938852	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2452007455938852	0	0	5.704022988505747	10.224181762604308	TBC1D4
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2472192833520468	0	0	4.95552223888056	8.258226612129908	IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2472192833520468	0	0	4.95552223888056	8.258226612129908	HSP90B1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2472192833520468	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2472192833520468	0	0	5.028904665314402	8.446315147566118	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2472192833520468	0	0	5.028904665314402	8.446315147566118	HSP90B1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2472192833520468	0	0	5.104477611940299	8.641116555141592	SSB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2472192833520468	0	0	5.182340647857889	8.842969274321403	CALCA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2472192833520468	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2472192833520468	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2552512875249725	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2552512875249725	0	0	4.618359739049394	7.407997409859608	CDX2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2552512875249725	0	0	4.525919159625485	7.179037454618381	CANX
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2552512875249725	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2552512875249725	0	0	4.437080161218092	6.9607445684533715	MEN1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2552512875249725	0	0	4.4082313681868746	6.890232053472163	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2580242233927668	0	0	4.242664382094667	6.4891744075022295	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2580242233927668	0	0	4.242664382094667	6.4891744075022295	IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2621130699564133	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.266061903412499	0	0	3.9925388183101433	5.895406236454071	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2752049789578846	0	0	3.7911877394636018	5.428562288226419	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2878778496607254	0	0	3.5520833333333335	4.88787490008339	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2899104491488588	0	0	3.4788881069669246	4.725469425364806	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2931192131644732	0	0	3.3914908217533024	4.53353494418687	IL6
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2998843034191025	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3032700786495853	0	0	3.168404170008019	4.053768512915731	VIP
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3032700786495853	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.308350251709373	0	0	3.039716748768473	3.783955541889337	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3101449736960867	0	0	2.9465591879384982	3.5919558655424773	IL6
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3101449736960867	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3159472538581099	0	0	2.846775357091329	3.3895024841508117	RET
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3479340982096297	0	0	2.497210953346856	2.7081061519140195	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3658199496737433	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5189339521313004	0	0	1.4183035064746108	0.9438205747952828	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	IL6
