Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1270272413084731	0	0	14.645066273932253	38.72587137976069	ADCY6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1270272413084731	0	0	14.645066273932253	38.72587137976069	ADCY6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1270272413084731	0	0	14.645066273932253	38.72587137976069	EGF
KEGG_2021_Human	Taste transduction	1/86	0.0626152632725983	0.1270272413084731	0	0	16.722689075630253	46.33432734971711	ADCY6
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1270272413084731	0	0	14.20357142857143	37.14494126610284	ADCY6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1270272413084731	0	0	14.062234794908065	36.6416559464346	ADCY6
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1270272413084731	0	0	14.062234794908065	36.6416559464346	ADCY6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1270272413084731	0	0	15.444875776397517	41.62280131809552	ADCY6
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1270272413084731	0	0	16.722689075630253	46.33432734971711	ADCY6
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1270272413084731	0	0	14.798363095238097	39.277874337242054	EGF
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1270272413084731	0	0	18.96190476190476	54.81664896212504	ADCY6
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.020066558464378	0.1270272413084731	0	0	54.832417582417584	214.3235039145759	SCD5
KEGG_2021_Human	Circadian rhythm	1/31	0.0230072271319287	0.1270272413084731	0	0	47.51190476190476	179.21238137059572	CLOCK
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.1270272413084731	0	0	35.61607142857143	124.50850776759756	EGF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0325076230964538	0.1270272413084731	0	0	33.12624584717608	113.499815495736	ADCY6
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0346877436193286	0.1270272413084731	0	0	30.961180124223603	104.0719468696984	LFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1270272413084731	0	0	28.478571428571428	93.44062326514334	ADCY6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1270272413084731	0	0	26.363756613756617	84.5478253280487	ADCY6
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1270272413084731	0	0	24.972431077694235	78.78570447797571	EGF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.1270272413084731	0	0	27.380494505494507	88.80359995755282	ADCY6
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1270272413084731	0	0	20.92121848739496	62.4513889160488	ADCY6
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1270272413084731	0	0	20.03420523138833	58.9718571959067	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1270272413084731	0	0	20.03420523138833	58.9718571959067	EGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0541035476902397	0.1270272413084731	0	0	19.483365949119374	56.830163492521734	SCD5
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1270272413084731	0	0	19.219111969111967	55.80808062680675	ADCY6
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1270272413084731	0	0	19.219111969111967	55.80808062680675	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1270272413084731	0	0	18.96190476190476	54.81664896212504	EGF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1270272413084731	0	0	22.233258928571427	67.66472104881002	ADCY6
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1270272413084731	0	0	16.922619047619047	47.08032820576258	EGF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1292407650834475	0	0	13.523809523809524	34.73725554308256	ADCY6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1296599282440114	0	0	10.424894957983192	24.214948291558056	ADCY6
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1296599282440114	0	0	11.080915178571429	26.374786485539133	ADCY6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1296599282440114	0	0	10.424894957983192	24.214948291558056	ADCY6
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1296599282440114	0	0	10.742965367965368	25.25722220437665	ADCY6
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1296599282440114	0	0	10.825517993456923	25.52926201398732	CLOCK
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1296599282440114	0	0	10.90934065934066	25.806120768156763	EGF
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1296599282440114	0	0	11.080915178571429	26.374786485539133	ADCY6
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1296599282440114	0	0	11.534262485481998	27.889826667906146	ADCY6
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1296599282440114	0	0	11.92436974789916	29.2075758060758	SCD5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1296599282440114	0	0	12.026029055690072	29.553049141820058	ADCY6
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1296599282440114	0	0	12.561314791403287	31.38589486042515	ADCY6
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1296599282440114	0	0	12.674107142857142	31.77499158030827	ADCY6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1296599282440114	0	0	13.14616402116402	33.41402446045909	EGF
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1296599282440114	0	0	11.080915178571429	26.374786485539133	ADCY6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1330114856512819	0	0	9.98138832997988	22.77765144350997	RBPJ
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1342373405929279	0	0	9.639455782312924	21.68273881196999	ADCY6
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1342373405929279	0	0	9.5738416988417	21.47398751982091	EGF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1350941683254834	0	0	9.258636788048554	20.47739449150128	ADCY6
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1350941683254834	0	0	9.198051948051948	20.28704233319861	ADCY6
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1350941683254834	0	0	9.079212454212454	19.91480418475504	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1372232843605552	0	0	8.79503105590062	19.030926053726596	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1392801483232603	0	0	8.527969018932874	18.208542288702866	ADCY6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1566107583667925	0	0	7.402393418100225	14.836424674361693	ADCY6
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1585305005199876	0	0	7.066071428571429	13.860544185302931	EGF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1585305005199876	0	0	7.030561478322673	13.758417410895412	RBPJ
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1585305005199876	0	0	6.995403111739745	13.65747628845478	RBPJ
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1637089340495985	0	0	6.568106312292358	12.444908035889211	ADCY6
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1637089340495985	0	0	6.506912442396313	12.273461442607385	EGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1637089340495985	0	0	6.476736566186108	12.189126778529142	ADCY6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1657756136429176	0	0	6.301339285714286	11.7017021894609	ADCY6
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1664138021537859	0	0	6.108225108225108	11.170627381228671	ADCY6
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1664138021537859	0	0	6.108225108225108	11.170627381228671	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1696365390124378	0	0	5.901374775851763	10.608474375358169	EGF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2016006651584306	0	0	4.8005850804485615	7.744123748980833	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2350706706221478	0	0	3.972480777013355	5.751632103803267	EGF
