Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	8/42	2.5379827281620817e-12	3.184014695330612e-11	0	0	70.9162210338681	1893.4383909856433	IL6;IFNG;IL1B;FAS;FASLG;TNF;IL2;HLA-DQB1
KEGG_2021_Human	Hematopoietic cell lineage	10/99	3.0650891138464353e-12	3.3002768643318245e-11	0	0	34.82619382022472	923.2752905494868	IL4;IL3;IL6;CD4;IL5;IL1B;CD19;CD14;TNF;HLA-DQB1
KEGG_2021_Human	Type I diabetes mellitus	8/43	3.1089564663995448e-12	3.3002768643318245e-11	0	0	68.88658008658008	1825.2693878554685	IFNG;IL1B;IL12B;FAS;FASLG;TNF;IL2;HLA-DQB1
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.8824428709023607e-11	1.85555082988947e-10	0	0	22.86607799852833	564.6975911124996	IL10;IL4;IL3;IL6;IL5;IFNG;TSLP;IL13;IL9;IL12B;IL2
KEGG_2021_Human	Lipid and atherosclerosis	12/215	2.1391078148385693e-11	1.9679791896514835e-10	0	0	18.80470363896393	461.9948463919947	IL6;VCAM1;CXCL8;IL1B;CCL5;IL18;FAS;IL12B;FASLG;CD14;TNF;ICAM1
KEGG_2021_Human	Rheumatoid arthritis	9/93	5.8984490618188e-11	4.788152767829377e-10	0	0	32.706593406593406	770.3628125108468	IL6;CXCL8;IFNG;IL1B;CCL5;IL18;TNF;HLA-DQB1;ICAM1
KEGG_2021_Human	Tuberculosis	11/180	5.898425868025173e-11	4.788152767829377e-10	0	0	20.41204095050249	480.78011994090394	IL10;IL6;IFNG;NOS2;VDR;IL1B;IL18;IL12B;CD14;TNF;HLA-DQB1
KEGG_2021_Human	Amoebiasis	9/102	1.3680095491777943e-10	1.0488073210363091e-09	0	0	29.52803970223325	670.6554284183445	IL10;IL6;CXCL8;IFNG;NOS2;IL1B;IL12B;CD14;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.4726626498239928e-10	1.069618135135321e-09	0	0	40.13333333333333	908.56965749399	IL4;IL3;IL5;ALOX5;IL13;ALOX5AP;FCER1A;TNF
KEGG_2021_Human	Pertussis	8/76	3.669277530082501e-10	2.5318014957569253e-09	0	0	35.39750445632799	769.0410897293376	IL10;IL6;CXCL8;NOS2;IL1B;IL12B;CD14;TNF
KEGG_2021_Human	Leishmaniasis	8/77	4.0826879221962106e-10	2.6829092060146527e-09	0	0	34.882740447957836	754.1332919525677	IL10;IL4;IFNG;NOS2;IL1B;IL12B;TNF;HLA-DQB1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	4.6292869832172077e-10	2.903825471290794e-09	0	0	50.67164179104478	1089.10830160981	IL10;IL4;IL6;IL5;AICDA;IL2;HLA-DQB1
KEGG_2021_Human	Autoimmune thyroid disease	7/53	9.550347615910652e-10	5.730208569546392e-09	0	0	45.152498377676835	937.78458243968	IL10;IL4;IL5;FAS;FASLG;IL2;HLA-DQB1
KEGG_2021_Human	Legionellosis	7/57	1.618963752447465e-09	9.309041576572924e-09	0	0	41.531940298507465	840.6679202803047	IL6;CXCL8;IL1B;IL18;IL12B;CD14;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.7281248615318806e-09	9.53924923565598e-09	0	0	28.63203463203463	577.6864849334618	IL4;CD4;IL5;IFNG;IL13;IL12B;IL2;HLA-DQB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	4.616379138451123e-09	2.4502320042548268e-08	0	0	25.03787878787879	480.5684117780222	IL6;CXCL8;IL1B;CCL5;SPP1;IL12B;CD14;TNF
KEGG_2021_Human	Th17 cell differentiation	8/107	5.790520322926407e-09	2.9595992761623856e-08	0	0	24.27548209366391	460.4341293111865	IL4;IL6;CD4;IFNG;IL1B;FOXP3;IL2;HLA-DQB1
KEGG_2021_Human	Pathways in cancer	14/531	7.712530803755043e-09	3.801175896136414e-08	0	0	8.759703417150225	163.63493412254175	NTRK1;CXCL8;NOS2;IL13;FASLG;IL2;KNG1;IL4;IL3;IL6;IL5;IFNG;FAS;IL12B
KEGG_2021_Human	TNF signaling pathway	8/112	8.323885174285462e-09	3.9610212208668754e-08	0	0	23.102564102564106	429.80326121703234	IL6;VCAM1;IL1B;CCL5;FAS;TNFRSF1B;TNF;ICAM1
KEGG_2021_Human	Yersinia infection	8/137	4.0651787112369416e-08	1.869982207168993e-07	0	0	18.60183227625088	316.57013060228525	IL10;IL6;CD4;CXCL8;IL1B;IL18;TNF;IL2
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	7.06354517549184e-08	3.1444168845737866e-07	0	0	9.968670461381832	164.14147285093117	IL4;NTRK1;IL3;NTRK2;IL6;BDNF;CD19;SPP1;FASLG;NGF;IL2
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.1332537942275008e-07	4.887156987606097e-07	0	0	21.357593475919373	341.5720499556849	IL10;IL4;CD4;IL5;IFNG;TNF;IL2
KEGG_2021_Human	Toxoplasmosis	7/112	1.887782021414905e-07	7.894361180462329e-07	0	0	19.722388059701498	305.35568043601546	IL10;IFNG;NOS2;ALOX5;IL12B;TNF;HLA-DQB1
KEGG_2021_Human	MAPK signaling pathway	9/294	1.3579729745916118e-06	5.511772661577718e-06	0	0	9.542186234817814	128.9103312587722	NTRK1;NTRK2;BDNF;IL1B;FAS;FASLG;CD14;NGF;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.8898091670928132e-06	7.451247573108807e-06	0	0	18.615769712140175	245.33787507392185	IL6;VCAM1;CXCL8;IL1B;TNF;ICAM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.3776965760299058e-06	8.868165607895324e-06	0	0	17.85234093637455	231.17671747044696	IL10;IL6;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.3776965760299058e-06	8.868165607895324e-06	0	0	17.85234093637455	231.17671747044696	VCAM1;CXCL8;IL1B;CD14;TNF;ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.595047102525086e-06	1.3055697372327944e-05	0	0	24.822588705647178	311.1748168860108	IL33;IL6;IL1B;CCL5;IL18
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	8.329517669192144e-06	2.94736779063722e-05	0	0	10.85247446975648	126.92733998689133	IL6;CXCL8;IL1B;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	1.15854824006534e-05	3.996991428225424e-05	0	0	33.431932773109246	379.979249375803	CD79A;CD4;CD19;AICDA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2707324538688248e-05	4.175263776997567e-05	0	0	13.131136665192392	148.03166310391782	VCAM1;IFNG;IL1B;SDC1;TNF;ICAM1
KEGG_2021_Human	Measles	6/139	1.2707324538688248e-05	4.175263776997567e-05	0	0	13.131136665192392	148.03166310391782	IL6;IL1B;FAS;IL12B;FASLG;IL2
KEGG_2021_Human	Apoptosis	6/142	1.4352227781044422e-05	4.606063799497977e-05	0	0	12.83953287197232	143.1814038741431	NTRK1;IL3;FAS;FASLG;NGF;TNF
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.9717479466186132e-05	6.184118559849287e-05	0	0	9.4451595234835	102.32890581561918	IL6;CXCL8;IL1B;CCL5;FAS;FASLG;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.358806725762288e-05	7.20182589543032e-05	0	0	11.711606790367153	124.7844719793672	IL6;CXCL8;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Coronavirus disease	7/232	2.4006086318101067e-05	7.20182589543032e-05	0	0	9.148059701492537	97.30976959366642	IL6;ACE;CXCL8;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Necroptosis	6/159	2.723405813478458e-05	7.99638302680909e-05	0	0	11.40311418685121	119.85861477862316	IL33;IFNG;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Calcium signaling pathway	7/240	2.982161858971945e-05	8.573715344544343e-05	0	0	8.830376016911153	92.0149638581585	NTRK1;NTRK2;CYSLTR1;NOS2;HRH2;NOS1;NGF
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.624659087887956e-05	0.00015840876614868122	0	0	9.958487394957984	97.45141865045984	IL6;CXCL8;IL1B;CCL5;IL18;TNF
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.268650710113164e-05	0.0001730147595991233	0	0	5.782106305711456	55.95554932228861	IL6;NOS2;BDNF;IL1B;FAS;FASLG;NOS1;TNFRSF1B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	7.79908238453549e-05	0.00021103399393448976	0	0	9.364326375711576	88.57640824713275	NTRK1;IL3;IL6;CXCL8;CD14;MPO
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	7.95496043813383e-05	0.0002111124116273978	0	0	12.59344012204424	118.87111564330338	NTRK1;NTRK2;BDNF;FASLG;NGF
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	8.997099479339627e-05	0.0002342640996507299	0	0	5.50363378952336	51.27198017565416	IL6;IFNG;IL1B;CCL5;FAS;IL12B;FASLG;TNF;HLA-DQB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00010314070830571031	0.000263581810114593	0	0	8.882052821128452	81.53206134920775	IL6;CD19;FAS;TNF;HLA-DQB1;ICAM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001252438721412211	0.000314248261008882	0	0	11.387163561076605	102.31648570018628	IFNG;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00016035335908428709	0.000395156492029136	0	0	8.166114333057166	71.35657421941109	IL6;CD4;TNF;IL2;HLA-DQB1;ICAM1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002002231805160617	0.0004847508580915178	0	0	15.32972972972973	130.54917273283502	CD4;IFNG;TNF;HLA-DQB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0002215470116906273	0.0005271290967811478	0	0	10.024830242221547	84.35770088913911	CD4;VCAM1;SDC1;HLA-DQB1;ICAM1
KEGG_2021_Human	Phagosome	5/152	0.00025072223320455396	0.0005864350539360754	0	0	9.750073942620526	80.83947057470672	SFTPD;NOS1;CD14;MPO;HLA-DQB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.00026620620179899717	0.0006122742641376935	0	0	6.128519081240504	50.44530744789066	CYSLTR1;CALCA;HRH2;NPY;VIP;TAC1;KNG1
KEGG_2021_Human	Shigellosis	6/246	0.000300112246956431	0.0006789424603276636	0	0	7.2375	58.705924551591984	CXCL8;IL1B;CCL5;IL18;CD14;TNF
KEGG_2021_Human	Salmonella infection	6/249	0.0003201919484615077	0.00071268530464013	0	0	7.147058823529412	57.50945136598593	IL6;CXCL8;IL1B;IL18;CD14;TNF
KEGG_2021_Human	Hepatitis B	5/162	0.00033645449195173963	0.0007369955537990488	0	0	9.12443459798763	72.96853832689925	IL6;CXCL8;FAS;FASLG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0004795695415394583	0.0010340718239444	0	0	12.055927051671732	92.1388890341662	NTRK1;IL1B;NGF;KNG1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007292742876443042	0.0015483054106909	0	0	7.648996357436255	55.252224160220464	CCL24;CXCL8;CCL11;CCL5;CCL26
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0009783543467007467	0.002045649997647	0	0	7.147101449275362	49.52683033731481	FAS;SDC1;IL12B;FASLG;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0011361705702176	0.0023401722192543	0	0	6.9029615626969125	46.80271322580977	CD4;FAS;FASLG;TNFRSF1B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0015851449585384	0.0032169118276221	0	0	8.634678298800436	55.668456752849536	IL10;IFNG;TNF;HLA-DQB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0016913528804854	0.0033827057609708	0	0	6.288386643682564	40.133908189548585	NTRK1;NTRK2;BDNF;FASLG;NGF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0019653960760864	0.0038746379785704	0	0	13.113116197183098	81.72174644713759	IL3;CD14;MPO
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0021382390639964	0.0041560139553733	0	0	12.714468629961589	78.16566257860474	NPY;TNFRSF1B;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0022280887243422	0.0042705033883225	0	0	12.524069791885642	76.47962405033152	CXCL8;IL12B;TNF
KEGG_2021_Human	Alzheimer disease	6/369	0.0024432505685513	0.0046187476501381	0	0	4.755226057365094	28.59995488360932	IL6;NOS2;IL1B;FAS;NOS1;TNF
KEGG_2021_Human	Hepatitis C	4/157	0.0027453572850888	0.005119720342463	0	0	7.384873949579832	43.55483491298175	IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Arginine biosynthesis	2/22	0.002973720502906	0.005471645725347	0	0	27.647222222222226	160.8499191916803	NOS2;NOS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0045361456089982	0.0082366854479178	0	0	9.635259834871295	51.98875577992752	IL6;ACE;TNF
KEGG_2021_Human	Salivary secretion	3/93	0.0049711193657684	0.0089092788633252	0	0	9.312676056338027	49.39546042973084	CST1;NOS1;LYZ
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0052746151791973	0.0093320114708876	0	0	9.109308022045315	47.776950117511504	IL10;HLA-DQB1;ICAM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0057167215596117	0.009986171838309	0	0	5.96734693877551	30.81752659445216	IL6;CXCL8;FAS;ICAM1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0077109944953831	0.0133014655045358	0	0	7.900611214456551	38.437327709187585	IL6;IFNG;NOS2
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0097971110197129	0.0166913743298813	0	0	7.215881495871782	33.37827018381247	FCER1A;TNF;KNG1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0116806164684981	0.0196576228372286	0	0	6.747614720581554	30.025701456328676	IFNG;IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0126951924740636	0.0211076694147082	0	0	6.535431338028169	28.53716943431581	IL10;IL6;FASLG
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0143091473369592	0.0235078849107187	0	0	6.240908135379441	26.504239859629163	NOS2;SPP1;NOS1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0147525184670075	0.0239511476287887	0	0	11.50347222222222	48.50256694786101	NOS2;NOS1
KEGG_2021_Human	Prion disease	4/273	0.0185377523285468	0.0297466258295285	0	0	4.175677110993096	16.652374664303125	IL6;IL1B;CCL5;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0208168219130684	0.0330197864827981	0	0	9.515325670498084	36.84328269874603	ICAM1;HLA-DQB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0277394540605363	0.0435005075040229	0	0	8.111928104575163	29.080447370153504	CXCL8;CCL5
KEGG_2021_Human	Alcoholism	3/186	0.0317043968036441	0.0491596265045268	0	0	4.558531516970676	15.732859401883504	NTRK2;BDNF;NPY
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0343283700267526	0.0526368340410207	0	0	3.4249017038007863	11.548025862810894	SPP1;FAS;FASLG;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0362637403898826	0.0549933645472946	0	0	6.978551336146273	23.14741460472713	CD79A;CD19
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0421460283962055	0.0632190425943083	0	0	6.40826873385013	20.292518771664906	SPP1;SDC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0430138350752527	0.0638269810794073	0	0	6.334291187739463	19.92915893790115	CD4;IFNG
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0460496043906798	0.0668931095359349	0	0	3.910533624280897	12.036763693887607	BDNF;NPY;VIP
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0459774182378814	0.0668931095359349	0	0	3.105714285714286	9.564372966137697	NOS2;NOS1;TNFRSF1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.0682122387953197	0	0	5.988526570048309	18.25324918030732	IFNG;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.0863655240184512	0	0	5.19392033542977	14.551855515040083	IL6;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.066731832016107	0.0939693144716608	0	0	4.914186507936508	13.30306258700046	VCAM1;ICAM1
KEGG_2021_Human	Protein export	1/23	0.0817673749589197	0.1128389774433092	0	0	12.393524283935244	31.031859834177094	SRPRA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.1128389774433092	0	0	12.393524283935244	31.031859834177094	ACE
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0826050957938961	0.1128663685104719	0	0	4.330489938757656	10.798873073767613	NOS2;NOS1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1041603623029372	0.1409228431157386	0	0	3.763318112633181	8.511961804995998	CXCL8;FCER1A
KEGG_2021_Human	Cellular senescence	2/156	0.1136520197518804	0.1522716381141699	0	0	3.5663780663780664	7.755495519646312	IL6;CXCL8
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1250283104430781	0.1659029503956229	0	0	7.785127201565558	16.186953906631256	GCNT3
KEGG_2021_Human	Thyroid cancer	1/37	0.1282715384991091	0.1685854505988291	0	0	7.568493150684931	15.542701942518896	NTRK1
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.1837304413385048	0	0	6.81027397260274	13.335198686800542	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.2005242311516216	0	0	6.052054794520548	11.20805835747445	TNF
KEGG_2021_Human	Proteasome	1/46	0.1569320069882256	0.2005242311516216	0	0	6.052054794520548	11.20805835747445	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.2105162732249368	0	0	5.6729452054794525	10.17782035237302	BDNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.2163472695258507	0	0	5.445479452054794	9.571212937670028	ALOX5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.2220171349427906	0	0	5.235511064278188	9.01934160721506	VDR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.227530585882521	0	0	5.041095890410959	8.515547322993283	NPY
KEGG_2021_Human	Long-term depression	1/60	0.1996774954269293	0.2417148628852302	0	0	4.61272347341537	7.431336163287547	NOS1
KEGG_2021_Human	Mineral absorption	1/60	0.1996774954269293	0.2417148628852302	0	0	4.61272347341537	7.431336163287547	VDR
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2026475947456451	0.2431771136947741	0	0	4.535616438356165	7.240144627667939	ALOX5
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.2516035100066096	0	0	4.318982387475538	6.709816838982427	SPP1
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.2665879348399211	0	0	4.000402900886382	5.949122679490057	ACE
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2288938407088345	0.2676894069306709	0	0	3.942227516378797	5.81280249090973	NTRK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2374517444684713	0.2753642078710004	0	0	3.7773972602739727	5.431107245351442	FAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.2828033311141752	0	0	3.625753424657534	5.086081845921824	HRH2
KEGG_2021_Human	Peroxisome	1/82	0.2625672448651704	0.2994568577801118	0	0	3.356164383561644	4.4880243070714245	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3062653751711744	0	0	3.235812133072407	4.227704892788231	KNG1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.3248239494335881	0	0	2.9858497666716843	3.701084003618975	NOS2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3338962942493774	0	0	2.859552992069214	3.4426071256038537	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.3340981771361764	0	0	2.829623287671233	3.382136474591229	NOS1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.3566329400355149	0	0	2.5859099804305283	2.901442673624927	VDR
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.3592663297018145	0	0	2.5373191652797336	2.808198027883916	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.3697846650630405	0	0	2.4234344422700587	2.593215049680486	ALOX5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.4174393263543081	0	0	2.0541718555417185	1.9330935272270464	CALCA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.4630423459879092	0	0	1.7703464947622884	1.4687785981197046	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.4876701662051519	0	0	1.6306321175111405	1.2558677740460578	KNG1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5283258820994863	0	0	1.4382104342757214	0.9815696286816826	MPO
KEGG_2021_Human	Focal adhesion	1/201	0.5270829257611975	0.5464506633365883	0	0	1.351095890410959	0.8652382797432276	SPP1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5306115136746582	0.5464506633365883	0	0	1.3375830733758307	0.847660017981965	ACE
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5427582537060012	0.5548195482328011	0	0	1.2923248345021958	0.7897284155065997	NGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5562608723837134	0.5644411793305326	0	0	1.2441765040085853	0.7297317901543514	KNG1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5898620285379543	0.5941675907900562	0	0	1.133187521583976	0.5981718661253655	VDR
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.6811554001832428	0	0	0.8812485964518302	0.3383684452845241	BDNF
