Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0424825055993819	0	0	7.054131054131054	32.21243189185437	LEP;IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0424825055993819	0	0	7.115301724137931	32.65300231220924	GH1;POU1F1;IGF1
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0441929430049562	0	0	4.867062021250309	21.82600436716281	KLB;FRS2;FGF21;FGFR1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0474912099863229	0	0	6.54728835978836	28.62231956318534	AR;IGF1;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0669474309292517	0	0	5.644691780821918	22.516934180603368	FGF17;FGF8;FGF21
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0801907878112804	0	0	5.179769392033543	19.53189800266501	GH1;LEP;PRL
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0929582783473335	0	0	8.120220813739522	29.124753592945943	POMC;LEP
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1356468380269131	0	0	4.068275577557756	12.911484175400812	FRS2;IGF1;FGFR1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1522999868380291	0	0	5.906194163192376	17.86033413867896	AMHR2;AMH
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1645512140237193	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1650975657683794	0	0	5.431506849315069	15.636099989268669	IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1732104441584017	0	0	3.476165254237288	9.733385087932666	FGF17;AR;FGF8
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1746406356680319	0	0	5.074382281398028	14.015236747895242	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2315364655644117	0	0	4.2043113518105555	10.277652789970434	IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2315364655644117	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2315364655644117	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2315364655644117	0	0	4.0162354134956875	9.513363341608922	BECN1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2513335527115188	0	0	3.711578157252768	8.311943430621978	AVP;INS
KEGG_2021_Human	RNA polymerase	1/31	0.1100195153566116	0.2513335527115188	0	0	8.961711711711711	19.77937166333769	POLR3B
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2513335527115188	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.2513335527115188	0	0	3.540513922463963	7.658375886246893	LEP;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2513335527115188	0	0	3.540513922463963	7.658375886246893	NR5A1;POMC
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3109970781640866	0	0	2.8457101658255226	5.17761667835039	IGF1;DUSP6
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3109970781640866	0	0	2.2266621129326047	4.067932624182019	BECN1;TUBB3;INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3109970781640866	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3109970781640866	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3109970781640866	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.3109970781640866	0	0	3.0053272450532726	5.721029761435069	SEMA7A;SEMA3A
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.3398360310036152	0	0	5.164501039501039	8.834208607380447	HS6ST1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3434081864995257	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3434081864995257	0	0	4.882063882063882	8.108554262113028	GLI2
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3542751171454756	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3542751171454756	0	0	4.474099099099099	7.088375395393361	CYP19A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3542751171454756	0	0	4.329337401918047	6.734823730110623	GLI2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3542751171454756	0	0	4.329337401918047	6.734823730110623	POLR3B
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3597286792175249	0	0	4.00524405002017	5.960454154342527	BECN1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.3597286792175249	0	0	4.128898128898129	6.253027948441568	CARS2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3597286792175249	0	0	4.066134316134316	6.104071157913032	DUSP6
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3613519298560815	0	0	3.888758323540933	5.688210230404361	FGFR1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3613519298560815	0	0	3.833011583011583	5.559108072779519	FGFR1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3642429924628678	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3669786622017304	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4062588249296488	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4078740082118252	0	0	3.0813917365641506	3.9001312887640913	TUBB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4093827786224124	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4144528326420352	0	0	2.7623293396489275	3.247382340330225	PNPLA6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4144528326420352	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4144528326420352	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4144528326420352	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4162373411960979	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4162373411960979	0	0	1.768294881038212	2.0213879441500984	BECN1;TUBB3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.423912771654149	0	0	2.550836550836551	2.834139889441226	FGFR1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4245969568265982	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4529047045191959	0	0	2.2683234081539165	2.308881506273993	FRS2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4681208060500889	0	0	1.9663155802861685	1.7851677966847128	BECN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4681208060500889	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4681208060500889	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4681208060500889	0	0	1.4805873003859835	1.3662327085976047	BECN1;TUBB3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4681208060500889	0	0	2.0263104013104014	1.8858484166961609	AVP
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4681208060500889	0	0	2.0900548986486487	1.9946957061597144	INSL3
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4720067423237726	0	0	1.8961088748322792	1.6695913388740138	BECN1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4720067423237726	0	0	1.8826608298439285	1.6477352261096123	BECN1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4882455657870075	0	0	1.7696438160014318	1.4677687266697572	TUBB3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5169274822791433	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.55918875402453	0	0	1.1267050884763532	0.7051410677750699	BECN1;TUBB3
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.55918875402453	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.55918875402453	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.55918875402453	0	0	1.388865427927928	0.9151108941816016	BECN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.55918875402453	0	0	1.3602454495311638	0.8772790038517	TUBB3
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6164622680840118	0	0	1.072199215344377	0.5301526019718138	TUBB3
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6164622680840118	0	0	1.072199215344377	0.5301526019718138	TUBB3
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6164622680840118	0	0	1.0854936569222284	0.5447242497012484	BECN1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6439641712654983	0	0	0.9764010333863276	0.4297259962493618	TUBB3
