Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.281231635548283e-06	4.915745867001575e-06	0	0	11.542873865964296	156.6101196329633	JUN;NRAS;MAPK1;KRAS;RAC1;IKBKG;HRAS;NFKB1
KEGG_2021_Human	GnRH signaling pathway	6/93	1.335576835485129e-06	5.0217689014240845e-06	0	0	19.82808595702149	268.1976107949649	CDC42;JUN;NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.6341527621275093e-06	6.023935672156309e-06	0	0	11.15597368607201	148.6465004493995	JUN;NRAS;CDKN1A;MAPK1;KRAS;IKBKG;HRAS;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.9995550385852244e-06	7.229160524115811e-06	0	0	10.844212119127864	142.30410486525238	NRAS;CDKN1A;MAPK1;KRAS;RAC1;IKBKG;HRAS;NFKB1
KEGG_2021_Human	Melanogenesis	6/101	2.1686828000961573e-06	7.692686158831653e-06	0	0	18.15102974828375	236.71466836345783	WNT10B;NRAS;KIT;MAPK1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.3551031936242173e-06	8.199248155580609e-06	0	0	8.890365448504983	115.2095880713265	NRAS;CDKN1A;UBE2I;NOTCH1;MAPK1;KRAS;HRAS;NFKB1;TP63
KEGG_2021_Human	Long-term depression	5/60	3.0119249965613672e-06	1.02953072609734e-05	0	0	25.805194805194805	328.0596648675981	NRAS;MAPK1;KRAS;IGF1;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	1.1361436082747612e-05	0	0	16.734487125369355	210.793892149274	CDKN1A;EGF;MAPK1;IGF1;GAPDH;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	4.238994943983337e-06	1.3981246481909954e-05	0	0	9.752399826593177	120.64873619095458	CDC42;JUN;MAPK1;RAC1;IKBKG;GAPDH;HRAS;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.6304323446201585e-06	1.7941038657433726e-05	0	0	15.245863793766834	184.2817003015567	GH1;NRAS;MAPK1;KRAS;IGF1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	1.7941038657433726e-05	0	0	15.245863793766834	184.2817003015567	NRAS;MAPK1;KRAS;RAC1;HRAS;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	2.0313225451502932e-05	0	0	21.824175824175825	260.7189326174131	NRAS;MAPK1;KRAS;HRAS;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	2.5246394667235655e-05	0	0	14.232123607617678	166.6922576017848	JUN;MAPK1;RAC1;IKBKG;NFKB1;FOSL2
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.960658365012786e-06	2.7171028590683933e-05	0	0	13.999293036408623	162.70911917384166	JUN;NRAS;MAPK1;KRAS;HRAS;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	9.111075929027573e-06	2.7188607534241012e-05	0	0	10.69233746130031	124.09547974408336	CDC42;JUN;MAPK1;RAC1;IKBKG;GAPDH;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	3.151021305132603e-05	0	0	10.41553544494721	119.1824486237336	JUN;CDKN1A;CD19;RAC1;IKBKG;RBPJ;NFKB1
KEGG_2021_Human	Yersinia infection	6/137	1.2644286732694455e-05	3.601705917797815e-05	0	0	13.13906405575838	148.1863729718539	CDC42;JUN;MAPK1;RAC1;IKBKG;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.2644286732694455e-05	3.601705917797815e-05	0	0	13.13906405575838	148.1863729718539	JUN;NRAS;MAPK1;KRAS;KRT10;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.96182290079505e-05	5.425541110372373e-05	0	0	12.114513165952236	131.3098305589668	NRAS;EGF;KIT;MAPK1;KRAS;HRAS
KEGG_2021_Human	ECM-receptor interaction	5/88	1.991289024551562e-05	5.425541110372373e-05	0	0	17.075731497418243	184.830164422587	LAMB3;ITGB4;LAMA3;ITGA6;LAMC2
KEGG_2021_Human	Gap junction	5/88	1.991289024551562e-05	5.425541110372373e-05	0	0	17.075731497418243	184.830164422587	NRAS;EGF;MAPK1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.4562755345694107e-05	6.503940852099284e-05	0	0	11.619858989424207	123.33642842239126	JUN;NRAS;CDKN1A;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	6/154	2.4562755345694107e-05	6.503940852099284e-05	0	0	11.619858989424207	123.33642842239126	WNT10B;NRAS;MAPK1;KRAS;IGF1;HRAS
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	6.897895588011378e-05	0	0	11.46376811594203	120.8451388460358	NRAS;CDKN1A;MAPK1;KRAS;HRAS;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.00010315768371519832	0	0	10.608158883521202	107.410094741107	WNT10B;NRAS;CDKN1A;MAPK1;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.00010326499852898598	0	0	14.600883652430044	147.62353280108186	NRAS;KRAS;IGF1;HRAS;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.0001118423886342297	0	0	14.304473304473303	143.29325569389786	JUN;MAPK1;RAC1;IKBKG;NFKB1
KEGG_2021_Human	Axon guidance	6/182	6.25666399006227e-05	0.00015477010922785615	0	0	9.757411067193676	94.44469750779	CDC42;NRAS;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Cholinergic synapse	5/113	6.634224256237358e-05	0.00016197846236008095	0	0	13.10648148148148	126.0933130277054	ACHE;NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.00022125693045433443	0	0	12.197660098522167	113.38846132195287	NRAS;NOTCH1;MAPK1;KRAS;HRAS
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.00023256834054330485	0	0	18.652582159624412	172.22527014022268	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	4/67	0.00011689674422802177	0.00027470734893585114	0	0	17.761681198300916	160.81816098292467	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Mitophagy	4/68	0.00012385182270682852	0.00028745855146770075	0	0	17.483274647887324	157.2869636183865	NRAS;JUN;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001334908334170383	0.0003060521546634536	0	0	11.223922902494332	100.13397839769456	NRAS;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Adherens junction	4/71	0.00014651750734195312	0.0003318709804853878	0	0	16.697918856422113	147.41533296808993	CDC42;MAPK1;RAC1;FGFR1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0003685473362019075	0	0	10.710497835497836	93.30521480739354	NRAS;MAPK1;KRAS;HRAS;ACACA
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0007141699898555494	0	0	7.132246376811594	57.330281959021114	CDC42;JUN;MAPK1;RAC1;IKBKG;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0007849164104795755	0	0	24.376225490196077	193.35290302245005	MAPK1;KRAS;IGF1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0009311559814402416	0	0	12.416275430359937	96.2213865651838	JUN;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0009930540830891236	0	0	5.563089047773806	42.69020285081237	WNT10B;NRAS;MAPK1;KRAS;GAPDH;HRAS;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0011078624590749	0	0	11.75982209043736	88.82344651444554	CD19;KIT;DNTT;ITGA6
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0012128586403471	0	0	11.398102903133084	84.80596212338662	LAMB3;LAMA3;LAMC2;NFKB1
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0012128586403471	0	0	11.398102903133084	84.80596212338662	JUN;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0014364596730479	0	0	10.842062081225215	78.71583336245774	JUN;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0016862540918937	0	0	10.337506520605112	73.28349542543566	JUN;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0008623344581754504	0.0017246689163509	0	0	10.24215014859801	72.26725293002292	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Notch signaling pathway	3/59	0.0014160551181192	0.0028022985495413	0	0	14.783482142857142	96.97787415014363	DLL4;NOTCH1;RBPJ
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0034071911622693	0	0	8.383776342264111	53.1833069841588	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0034071911622693	0	0	8.383776342264111	53.1833069841588	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.003444076517171	0	0	6.1982378854625555	39.18881744813198	JUN;FGG;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0035200210960233	0	0	8.258737610850288	51.95250077916386	JUN;RAC1;IKBKG;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0019027877997178	0.0035772410634695	0	0	8.197597348798674	51.35331742969585	UBE2I;HUWE1;UBA2;SAE1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0037476852084546	0	0	4.279757415786827	26.56847020440411	WNT10B;NRAS;MAPK1;KRAS;RAC1;HRAS;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0050732429324956	0	0	7.377669993470758	43.4931661186052	CDC42;JUN;RAC1;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0053404247022928	0	0	11.331050228310502	66.10719480341469	JUN;MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0054365196262933	0	0	11.177364864864863	64.79627738088867	JUN;MAPK1;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0030363540466	0.0054365196262933	0	0	11.177364864864863	64.79627738088867	DSP;ITGB4;ITGA6
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0057215774138377	0	0	7.048315207701908	40.43275610722255	GH1;CDKN1A;EGF;HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0082754037949938	0	0	9.50095785440613	50.9068988190426	ITGB4;ITGA6;IGF1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0083296458946676	0	0	6.285668815150792	33.579583233460966	JUN;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Alcoholism	4/186	0.0052667179844856	0.0090838805603971	0	0	6.111437857916731	32.06272907270463	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0095209029836674	0	0	6.0114198705748	31.200634805588464	FGG;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0095478252945255	0	0	8.885304659498209	46.01124963529802	ITGB4;ITGA6;IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0097385677432512	0	0	8.790336879432624	45.2667567037336	CDC42;MAPK1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.01050160826998	0	0	8.517182130584192	43.1419208970586	MAPK1;KRAS;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0115987181991517	0	0	8.178217821782178	40.540277925007594	UBE2I;IKBKG;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0121160602819108	0	0	8.018608414239482	39.32913526714848	CDKN1A;MAPK1;FGFR1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.007801420506993	0.0126436815113335	0	0	7.865079365079365	38.172765083938984	DKC1;BMS1;RMRP
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.014217231631232	0	0	5.238639383470635	24.766026966648276	JUN;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0142418520774799	0	0	15.136225266362253	71.40253408974247	CD19;IKBKG
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0178257249095621	0	0	4.867062021250309	21.82600436716281	NRAS;KRAS;HRAS;FGFR1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0196516736709419	0	0	6.54728835978836	28.62231956318534	AR;MAPK1;IGF1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0196516736709419	0	0	4.70016710432084	20.54087796762404	EGF;FGF2;FGFR1;FGF10
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0134505991174255	0.0207271527383278	0	0	12.103500761035008	52.150736561346235	EOGT;OGT
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0222579922627899	0	0	11.587292334596327	49.006271499764715	JUN;NFKB1
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0233700301311438	0	0	6.062806372549019	25.296824585072663	JUN;IKBKG;NFKB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0308829035362187	0	0	5.420230263157895	21.061284433912498	WNT10B;CDKN1A;MAPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0346166443546277	0	0	8.921625870199865	33.50673204209081	WNT10B;CDKN1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0346166443546277	0	0	8.921625870199865	33.50673204209081	IKBKG;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0360330215153808	0	0	5.051635991820041	18.73010835543464	WNT10B;JUN;RAC1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0361226360731744	0	0	8.637529897803871	31.936965611469574	JUN;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0371542885047351	0	0	4.959588353413655	18.159947324601347	CDC42;JUN;RAC1
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0385752578686705	0	0	4.870808678500986	17.61473812487988	MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0394368453594748	0	0	8.120220813739522	29.124753592945943	IKBKG;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0401952648930141	0	0	8.000402900886382	28.482225676079796	IKBKG;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0423546165508154	0	0	4.648775894538606	16.27201736827982	ATP6AP1;MAPK1;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0427845238709235	0	0	7.661200077175381	26.682014061706383	CDKN1A;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0468362698165728	0	0	7.251141552511416	24.544276338243023	CDC42;RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0487675691862822	0	0	4.350970017636684	14.519843031194016	CDKN1A;IGF1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0556413455925127	0	0	4.109375	13.141851133975251	RAC1;GAPDH;NFKB1
