Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	11/58	1.1934789186607706e-18	1.1271745342907276e-17	0	0	122.58902575587906	5059.207311014744	NRAS;MAP2K1;AKT1;BRAF;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.3090293573636717e-18	1.1712367934306537e-17	0	0	67.60613207547169	2783.8343153476303	MAP2K1;IGFBP3;IGF1;GH1;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	15/210	1.442672047038476e-18	1.2262712399827046e-17	0	0	44.69683257918552	1836.1474329558264	MAP2K1;BRAF;IGF1;GRIN2B;RHOA;CDC42;NRAS;MRAS;RRAS;AKT1;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	4.7707578551819224e-18	3.862042073242509e-17	0	0	60.69420903954802	2420.729441858515	MAP2K1;CSF2;PTPN11;BRAF;NRAS;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Prostate cancer	12/97	6.666401223127568e-18	5.151310036053121e-17	0	0	75.80031796502385	2997.8609995221436	NRAS;MAP2K1;AKT1;BRAF;KRAS;GRB2;IGF1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	11/72	1.5460385614150057e-17	1.142724154089352e-16	0	0	94.38740293356342	3653.571254574117	NRAS;MAP2K1;AKT1;BRAF;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	14/192	1.7586890718499056e-17	1.2457380925603494e-16	0	0	44.433707865168536	1714.2248070029848	MAP2K1;BRAF;RHOA;CDC42;NRAS;AKT1;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Gastric cancer	13/149	2.6644172709190675e-17	1.8118037442249655e-16	0	0	52.61335784313726	2007.934147709098	MAP2K1;SMAD3;GAB1;BRAF;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Focal adhesion	14/201	3.3647191450259603e-17	2.200008671747743e-16	0	0	42.275935828877	1603.55169969078	MAP2K1;BRAF;IGF1;RHOA;PPP1CB;CDC42;AKT1;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Cellular senescence	13/156	4.90331984805338e-17	3.087275459885462e-16	0	0	50.02020202020202	1878.4603716144748	MAP2K1;SMAD3;IGFBP3;RRAS2;PPP1CB;NRAS;MRAS;RRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	6.10556824299631e-17	3.706952147533474e-16	0	0	82.21466165413534	3069.4634609526343	NRAS;MAP2K1;AKT1;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Hepatitis B	13/162	8.084961053783302e-17	4.739459928079868e-16	0	0	47.99142431021625	1778.271400336418	MAP2K1;SMAD3;BRAF;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;MAP2K7;SOS2;HRAS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	13/168	1.3076507644348616e-16	7.410020998464216e-16	0	0	46.11971326164875	1686.7422350222844	MAP2K1;SMAD3;GAB1;BRAF;NRAS;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	3.006428091420812e-16	1.6486863727146386e-15	0	0	70.14088575096277	2506.8779581177237	CDC42;NRAS;MAP2K1;KRAS;GRB2;SOS1;RAF1;MAP2K7;SOS2;HRAS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	12/137	4.854101924639234e-16	2.578741647464593e-15	0	0	51.44043243243243	1813.8687312010024	PRKAA1;NRAS;MAP2K1;MRAS;SMAD3;RRAS;RRAS2;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	11/98	5.4775698968102e-16	2.8217784316901027e-15	0	0	66.09316394434362	2322.560041908717	NRAS;MAP2K1;AKT1;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.0402011614943724e-15	5.2010058074718606e-15	0	0	85.0042735042735	2932.5932266276736	NRAS;MAP2K1;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.0790435505628217e-15	5.241068674162276e-15	0	0	61.81041312959819	2130.153807849811	NRAS;MRAS;RRAS;RRAS2;AKT1;PTPN11;KRAS;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Breast cancer	12/147	1.1504627535423034e-15	5.432740780616433e-15	0	0	47.606006006006005	1637.5805360917811	NRAS;MAP2K1;AKT1;BRAF;KRAS;GRB2;IGF1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Pathways in cancer	17/531	3.721137236779324e-15	1.7097117033850952e-14	0	0	20.089311770428015	667.4623022730245	MAP2K1;SMAD3;BRAF;IGF1;CBL;RHOA;CDC42;NRAS;AKT1;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.2319823083731907e-14	5.5114998006169063e-14	0	0	48.65365744870651	1558.2582638565668	NRAS;MAP2K1;AKT1;KRAS;GRB2;SOS1;RAF1;MAP2K7;SOS2;HRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	1.6741053743919452e-14	7.297382401195659e-14	0	0	89.5545	2840.750448107708	CDC42;NRAS;MAP2K1;AKT1;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Alcoholism	12/186	2.000004673087103e-14	8.50001986062019e-14	0	0	36.86300093196645	1162.771178710724	PPP1CB;NRAS;MAP2K1;BRAF;KRAS;GRB2;SOS1;RAF1;SOS2;GRIN2B;HRAS;MAPK3
KEGG_2021_Human	Autophagy	11/137	2.4176088672014558e-14	1.002423188839628e-13	0	0	45.54615705931496	1428.0274419458167	PRKAA1;NRAS;MAP2K1;MRAS;RRAS;RRAS2;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Long-term potentiation	9/67	5.6150756228115945e-14	2.27276870447136e-13	0	0	77.17112068965517	2354.54770915629	PPP1CB;NRAS;MAP2K1;BRAF;KRAS;RAF1;GRIN2B;HRAS;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	8.843355741895011e-14	3.496210409586399e-13	0	0	23.07176470588235	693.4570701037065	PRKAA1;MAP2K1;IGF1;GH1;NRAS;AKT1;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Hepatitis C	11/157	1.1027821285435441e-13	4.184674835157751e-13	0	0	39.26730353280461	1171.5702372909668	NRAS;MAP2K1;AKT1;BRAF;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Melanoma	9/72	1.1077080446005812e-13	4.184674835157751e-13	0	0	71.02857142857142	2118.8755570939547	NRAS;MAP2K1;AKT1;BRAF;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Pancreatic cancer	9/76	1.8408239088341362e-13	6.803044880473982e-13	0	0	66.77462686567164	1958.058623405129	CDC42;MAP2K1;SMAD3;AKT1;BRAF;KRAS;RAC1;RAF1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.9574353537008477e-13	7.080085321896684e-13	0	0	30.054054054054053	879.4408607322175	NRAS;MAP2K1;AKT1;KRAS;GRB2;RAC1;SOS1;RAF1;SOS2;HRAS;RHOA;MAPK3
KEGG_2021_Human	Axon guidance	11/182	5.638572475848985e-13	1.996994418529849e-12	0	0	33.48414896891351	944.386109877082	CDC42;NRAS;RRAS;PTPN11;KRAS;RAC1;RAF1;EPHB2;HRAS;RHOA;MAPK3
KEGG_2021_Human	Gap junction	9/88	7.224465276174114e-13	2.5064471366318356e-12	0	0	56.59746835443038	1582.246352093848	NRAS;MAP2K1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.0673609283051346e-12	3.629027156237458e-12	0	0	40.02422774076317	1103.3011352792366	NRAS;MAP2K1;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Long-term depression	8/60	1.6545038665869416e-12	5.408954948457308e-12	0	0	74.66791744840525	2025.5554187534835	NRAS;MAP2K1;BRAF;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.6447408258125006e-12	5.408954948457308e-12	0	0	38.20705610179294	1036.6887992411966	NRAS;MAP2K1;SMAD3;AKT1;KRAS;GRB2;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	3.671976260788196e-12	1.1778037062905534e-11	0	0	27.88267008985879	734.1588203376012	PPP1CB;MAP2K1;RRAS;RRAS2;AKT1;BRAF;RAC1;RAF1;GRIN2B;RHOA;MAPK3
KEGG_2021_Human	Bladder cancer	7/41	7.14818437632851e-12	2.2503543406960124e-11	0	0	97.63235294117646	2505.652593092321	NRAS;MAP2K1;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.1564781544455422e-11	3.574568841013494e-11	0	0	40.58386363636364	1022.0257394570054	NRAS;MAP2K1;AKT1;KRAS;RAC1;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	3.2842792839103654e-11	9.970133540442179e-11	0	0	27.69791228807622	668.6079036335004	NRAS;MAP2K1;CSF2;AKT1;KRAS;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	4.3315436072870264e-11	1.291863882875078e-10	0	0	47.86510087323096	1142.1815465130835	NRAS;MAP2K1;AKT1;PTPN11;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.1186054266634433e-10	3.278671078151472e-10	0	0	42.11876988335101	965.0997289337024	CDC42;NRAS;SMAD3;AKT1;KRAS;RAC1;HRAS;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.1874528477512264e-10	3.4214743070798045e-10	0	0	30.73344827586207	702.3834679426668	PPP1CB;PRKAA1;NRAS;MAP2K1;KRAS;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	GnRH secretion	7/64	1.8934204972737706e-10	5.276745648140017e-10	0	0	58.16959064327485	1302.2697298309706	NRAS;MAP2K1;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.8684562923662136e-10	5.276745648140017e-10	0	0	29.11470588235294	652.190908668945	GH1;CSF2;AKT1;PTPN11;GRB2;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Chemical carcinogenesis	10/239	2.6869872131239587e-10	7.367545584372144e-10	0	0	22.08263352368156	486.6444984239055	NRAS;MAP2K1;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	3.4557704485595743e-10	9.3250948611925e-10	0	0	89.66241560390098	1953.367947216473	NRAS;MAP2K1;BRAF;KRAS;HRAS;MAPK3
KEGG_2021_Human	Human papillomavirus infection	11/331	3.5947106993410903e-10	9.45115506969155e-10	0	0	17.75830592105263	386.179000394504	CDC42;NRAS;MAP2K1;AKT1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.6136769384114745e-10	9.45115506969155e-10	0	0	52.613756613756614	1143.8822662811897	NRAS;MAP2K1;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Salmonella infection	10/249	4.0076584104483575e-10	1.0322756511760922e-09	0	0	21.147945499409936	457.5917117487637	CDC42;MAP2K1;RRAS;AKT1;RAC1;RAF1;MAP2K7;HRAS;RHOA;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.0279413889385032e-09	5.145522927157398e-09	0	0	21.88817733990148	438.119112633935	NRAS;MAP2K1;AKT1;KRAS;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	9/215	2.2944354488652116e-09	5.736088622163029e-09	0	0	21.56614077669903	429.0104726874918	CDC42;NRAS;AKT1;KRAS;RAC1;MAP2K7;HRAS;RHOA;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.333684246148266e-09	8.213424954278336e-09	0	0	16.795726495726495	327.8389391081977	NRAS;MAP2K1;KRAS;GRB2;SOS1;RAF1;SOS2;HRAS;RHOA;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	4.566252590754015e-09	1.1089470577545465e-08	0	0	35.587813620071685	683.4487635254073	MAP2K1;AKT1;BRAF;KRAS;IGF1;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	1.0756093557985029e-08	2.5754026828978233e-08	0	0	31.202830188679247	572.5030818085297	NRAS;MAP2K1;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Mitophagy	6/68	1.536653005902384e-08	3.6282084861584074e-08	0	0	44.76144036009002	805.3063887977237	NRAS;MRAS;RRAS;RRAS2;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	10/369	1.7535368543796058e-08	4.028395476277473e-08	0	0	13.993286193843296	249.90674093095043	NRAS;MAP2K1;AKT1;BRAF;KRAS;RAF1;MAP2K7;GRIN2B;HRAS;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.7327934614108644e-08	4.028395476277473e-08	0	0	29.001461988304097	518.2835587973668	NRAS;MAP2K1;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Adherens junction	6/71	1.9996070544761804e-08	4.5324426568126755e-08	0	0	42.68908765652952	756.7806222887236	CDC42;SMAD3;IQGAP1;RAC1;RHOA;MAPK3
KEGG_2021_Human	Viral carcinogenesis	8/203	3.096903138794067e-08	6.927283336776203e-08	0	0	19.76835522201376	341.8003597490943	CDC42;NRAS;KRAS;GRB2;RAC1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Yersinia infection	7/137	4.0982988416479906e-08	9.048192247794265e-08	0	0	25.411538461538463	432.2530333204252	CDC42;MAP2K1;AKT1;RAC1;MAP2K7;RHOA;MAPK3
KEGG_2021_Human	Apoptosis	7/142	5.248032676723179e-08	1.1438019936447955e-07	0	0	24.464197530864197	410.0891222996213	NRAS;MAP2K1;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	5.575270925436808e-08	1.1997418447142497e-07	0	0	18.254537047740147	304.8934812343396	NRAS;MAP2K1;CSF2;SMAD3;AKT1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.3150672211079896e-07	2.794517844854478e-07	0	0	30.452338359315103	482.4931790292774	CDC42;MAP2K1;AKT1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	1.6741844967306774e-07	3.513720548694015e-07	0	0	29.164259485924113	455.04321757647614	NRAS;MAP2K1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	6/102	1.7755420913942786e-07	3.681001896793017e-07	0	0	28.859011627906977	448.5841844328364	PRKAA1;NRAS;AKT1;KRAS;IGF1;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.8615089263571315e-07	3.8127291262736427e-07	0	0	10.74496829335539	166.51163870511022	NRAS;MAP2K1;BRAF;KRAS;RAC1;RAF1;MAP2K7;GRIN2B;HRAS;MAPK3
KEGG_2021_Human	Cholinergic synapse	6/113	3.2645565302087e-07	6.606840596850941e-07	0	0	25.877852640730275	386.48499743640866	NRAS;MAP2K1;AKT1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Osteoclast differentiation	6/127	6.508980122842396e-07	1.3017960245684791e-06	0	0	22.86757639823179	325.7466333447368	MAP2K1;AKT1;GRB2;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	8.538333606218932e-07	1.6878101314618815e-06	0	0	21.780626258926937	304.35222987996605	PPP1CB;MAP2K1;BRAF;RAF1;RHOA;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.2385103638726998e-06	2.420077722509874e-06	0	0	31.374684343434343	426.7459448417509	CDC42;GAB1;RAC1;CBL;RHOA
KEGG_2021_Human	Thermogenesis	7/232	1.4650969119285138e-06	2.8303008525891745e-06	0	0	14.611851851851853	196.2896147350997	PRKAA1;NRAS;KRAS;GRB2;SOS1;SOS2;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	3.217622448732206e-06	6.146020407690729e-06	0	0	17.151523905821175	216.91305611032348	PPP1CB;MAP2K1;AKT1;RAF1;RHOA;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	5.486261556235768e-06	1.0362938495112006e-05	0	0	22.786960514233243	276.02445683479726	MAP2K1;AKT1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	6.023629243685973e-06	1.1252933751940828e-05	0	0	22.33348334833483	268.44446357503193	MAP2K1;BRAF;RAF1;RHOA;MAPK3
KEGG_2021_Human	TNF signaling pathway	5/112	7.886789325049619e-06	1.4573415057156904e-05	0	0	21.074766355140188	247.6352788525667	MAP2K1;CSF2;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.2496489803031145e-05	4.112261576898166e-05	0	0	16.80546132971506	179.8545893073464	PRKAA1;AKT1;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Shigellosis	6/246	2.92599281791667e-05	5.291689138785467e-05	0	0	11.459883720930232	119.63306805912006	CDC42;CSF2;AKT1;RAC1;RHOA;MAPK3
KEGG_2021_Human	Tight junction	5/169	5.731437453830607e-05	0.00010256256496328455	0	0	13.7105044345898	133.90993606893832	CDC42;PRKAA1;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	9.727421663964656e-05	0.00017225642529937409	0	0	12.20788043478261	112.77611369659544	MAP2K1;AKT1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0001012623885935396	0.0001774701655763065	0	0	38.2039641943734	351.3922500631375	KRAS;IGF1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00011819689881632496	0.00020503543672219636	0	0	11.694483901515152	105.7550737200457	CDC42;PTPN11;RAC1;RHOA;MAPK3
KEGG_2021_Human	Insulin resistance	4/108	0.000141297576425352	0.00024263220194252363	0	0	16.96324786324786	150.3731265963066	PPP1CB;PRKAA1;AKT1;PTPN11
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0001464172863688688	0.00024890938682707695	0	0	16.800846560846562	148.33551243151962	MAP2K1;AKT1;IGF1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00017405214664269702	0.0002929590587055296	0	0	16.033131313131314	138.7852795668381	CDC42;PTPN11;RAC1;RHOA
KEGG_2021_Human	Platelet activation	4/124	0.0002403446596845784	0.0004005744328076306	0	0	14.68962962962963	122.41509694308608	PPP1CB;AKT1;RHOA;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	0.0002795382242728731	0.0004613737682173633	0	0	14.09848888888889	115.35907389246005	PPP1CB;MAP2K1;IGF1;MAPK3
KEGG_2021_Human	Endocytosis	5/252	0.00037020261229484734	0.000605138885481962	0	0	9.065145380934856	71.62788454091726	CDC42;SMAD3;CBL;HRAS;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0005605462606981643	0.0009075510887494088	0	0	11.655629139072849	87.26101894120237	CDC42;PRKAA1;AKT1;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006462624084186256	0.0010364585795393	0	0	19.649209486166008	144.30978613282687	PRKAA1;AKT1;PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0006740407741845105	0.0010709059029099	0	0	19.35496430889033	141.33420656712474	CDC42;PTPN11;RAC1
KEGG_2021_Human	Influenza A	4/172	0.0008276740773518911	0.0013028203069427	0	0	10.467195767195768	74.28454856022132	MAP2K1;AKT1;RAF1;MAPK3
KEGG_2021_Human	Tuberculosis	4/180	0.0009801614840262134	0.0015286922227931	0	0	9.987373737373735	69.19046006593803	AKT1;RAF1;RHOA;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0015274962887148	0.0023606760825593	0	0	8.822780569514238	57.20801467685639	PPP1CB;SMAD3;AKT1;RAC1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0015839556997365	0.0024258780986956	0	0	14.233158146201625	91.77298342540544	SMAD3;RHOA;MAPK3
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0031740745854949	0.0048177917815548	0	0	11.055741360089186	63.600796245761096	PRKAA1;AKT1;IGF1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0041484363208028	0.0062410103941282	0	0	10.02123356926188	54.96670469199352	PPP1CB;AKT1;GRIN2B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0059195038842442	0.0088273303536975	0	0	8.786157941437445	45.068620329131086	PPP1CB;AKT1;MAPK3
KEGG_2021_Human	Cushing syndrome	3/155	0.0064801530644991	0.0095793567040422	0	0	8.4949942791762	42.80637087353994	MAP2K1;BRAF;MAPK3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0078222673673368	0.0114636676935109	0	0	7.917311283008802	38.405141731669744	SMAD3;RAC1;RHOA
