Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4136160236029713e-10	4.6486219237713093e-10	0	0	23.613636363636363	535.5501875186159	CCND2;PIK3CA;AKT2;AKT3;E2F1;PTEN;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.5245317468021555e-10	4.918772239682425e-10	0	0	29.775476110925492	673.0497338243885	CEBPA;PRKAA1;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PPARG;PIK3R1
KEGG_2021_Human	Chagas disease	8/102	1.5570592558322718e-10	4.93068764346886e-10	0	0	40.23505572441743	908.630354847424	PIK3CA;AKT2;GNAQ;GNA11;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	10/232	2.486419240117613e-10	7.730503455638395e-10	0	0	22.216216216216218	491.3117840363065	NPPB;PRKAA1;RPS6KB1;NPR1;NPPA;TSC2;TSC1;PPARG;KRAS;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.4015269062922507e-10	1.038680537457098e-09	0	0	53.07777354174609	1157.181794688721	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	7/69	3.7784482021699003e-10	1.1335344606509702e-09	0	0	52.21905476369092	1132.972681624748	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Platelet activation	8/124	7.501351717262073e-10	2.211605420089335e-09	0	0	32.568144499178985	684.2817183838047	COL1A1;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.0289062413352975e-09	2.982084190988744e-09	0	0	31.21448248720976	645.9765201513883	COL1A1;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0717709271107484e-09	3.054547142265633e-09	0	0	23.58085896076352	487.0379641008461	PIK3CA;AKT2;AKT3;E2F1;AKT1;PIK3R2;KRAS;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.190553397942726e-09	3.337452968003379e-09	0	0	43.72470144563168	898.4922262582752	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.6733987673852423e-09	4.471112331607445e-09	0	0	22.354035705305503	451.7394983153335	COL1A1;PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.662020303102832e-09	4.471112331607445e-09	0	0	29.26688815060908	591.6369316735805	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	8/137	1.662020303102832e-09	4.471112331607445e-09	0	0	29.26688815060908	591.6369316735805	PRKAA1;RPS6KB1;AKT2;GNAQ;AKT3;AKT1;KRAS;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	1.7775465804345347e-09	4.6763148500662376e-09	0	0	66.21618625277162	1334.1258229189018	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.3363702787212932e-09	6.053322994868803e-09	0	0	27.95767195767196	555.6494279371611	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	4.267755452974373e-09	1.0892331081471908e-08	0	0	35.92248062015504	692.3044336347274	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis C	8/157	4.892198565312975e-09	1.2302440509831155e-08	0	0	25.312879514221795	484.3777455044546	PIK3CA;AKT2;AKT3;E2F1;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Hepatitis B	8/162	6.263620833310788e-09	1.5301130892802072e-08	0	0	24.484848484848484	462.4822420674509	PIK3CA;AKT2;AKT3;E2F1;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.263620833310788e-09	1.5301130892802072e-08	0	0	24.484848484848484	462.4822420674509	CCND2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	7/104	6.964921211283921e-09	1.6541687876799313e-08	0	0	33.31838887556941	625.7986255845623	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.964921211283921e-09	1.6541687876799313e-08	0	0	33.31838887556941	625.7986255845623	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.7853981493691244e-08	4.1822340211249353e-08	0	0	28.83430232558139	514.4339209996983	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	8/192	2.3700625830013257e-08	5.4767662390976594e-08	0	0	20.461697722567287	359.26166748540885	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	7/127	2.8053410611254743e-08	6.39617761936608e-08	0	0	26.901162790697676	467.78850617885695	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PPARG;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.2626302863934657e-08	7.340918144385298e-08	0	0	69.15972222222223	1192.1854607444536	PIK3CA;PIK3R2;KRAS;PIK3R1;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.5174798050886336e-08	7.81154606065138e-08	0	0	19.39715267550319	332.9120894714375	CCND2;PIK3CA;AKT2;AKT3;E2F1;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	3.861522560283561e-08	8.465645612929348e-08	0	0	25.612403100775193	437.1939675370763	NPPB;NPPC;NPR1;NPR2;GNAQ;GNA11;NPPA
KEGG_2021_Human	MAPK signaling pathway	9/294	4.1901643065537794e-08	9.069849321780965e-08	0	0	15.146341463414634	257.3051520687945	RASA1;AKT2;AKT3;NF1;AKT1;KRAS;TEK;IGF1;FGFR3
KEGG_2021_Human	Yersinia infection	7/137	4.738417055356742e-08	1.0128366455825037e-07	0	0	24.81932021466905	418.5772799289303	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Measles	7/139	5.236529633636365e-08	1.1054895893232325e-07	0	0	24.440803382663848	409.75060026565166	CCND2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	5.7024922235618206e-08	1.1891782563769165e-07	0	0	18.167011732229124	303.02171230658365	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PPARG;KRAS;PIK3R1
KEGG_2021_Human	Apoptosis	7/142	6.066401907506412e-08	1.2498249713055377e-07	0	0	23.89405684754522	397.0694076357183	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	9/310	6.595161873053104e-08	1.342586524157239e-07	0	0	14.329551900170165	236.9297464052351	CCND2;PIK3CA;E2F1;PTEN;PIK3R2;KRAS;PIK3R1;FGFR3;MTOR
KEGG_2021_Human	Shigellosis	8/246	1.6071311417275142e-07	3.2331697086518225e-07	0	0	15.77591036414566	246.7927406729637	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Amoebiasis	6/102	2.00937711227083e-07	3.995389374398976e-07	0	0	28.201704545454547	434.87792312348313	COL1A1;PIK3CA;GNAQ;GNA11;PIK3R2;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.2557680249092858e-07	4.4337509455113547e-07	0	0	27.623376623376625	422.76487208763496	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Alzheimer disease	9/369	2.8885254108964293e-07	5.612930059810107e-07	0	0	11.945121951219512	179.86187624860273	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	6/112	3.503285267596868e-07	6.685621351206329e-07	0	0	25.528301886792452	379.462749517896	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	3.518748079582279e-07	6.685621351206329e-07	0	0	9.9702868852459	148.15836723867707	PIK3CA;AKT2;AKT3;EIF4EBP1;TSC2;AKT1;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.266171922179174e-07	8.016652732886139e-07	0	0	17.681574239713775	259.3423459370663	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	7.922074353153481e-07	1.472472515640484e-06	0	0	34.52430555555556	485.01272373337775	PRKAA1;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.2707849904932954e-06	4.17531433735864e-06	0	0	18.245085995085994	237.10191641651136	PRKAA1;NPR1;NPR2;GNAQ;NPPA;KRAS
KEGG_2021_Human	Influenza A	6/172	4.3051563053862945e-06	7.831720512989961e-06	0	0	16.251916757940855	200.803760964731	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.533753757796792e-06	8.160756764034226e-06	0	0	23.724014336917563	291.8993309732362	PIK3CA;GNAQ;PIK3R2;IGF1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	9.296385809734756e-06	0	0	41.21739130434783	501.3353830213611	PIK3CA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	5/107	6.978471871693315e-06	1.2302254536696464e-05	0	0	21.62091503267974	256.69821834848716	PRKAA1;AKT2;GNAQ;AKT3;AKT1
KEGG_2021_Human	Long-term depression	4/60	1.5199477972841366e-05	2.6521538095468095e-05	0	0	30.89130434782609	342.71583703038743	GNAQ;GNA11;KRAS;IGF1
KEGG_2021_Human	Renin secretion	4/69	2.650437262169083e-05	4.578027998292053e-05	0	0	26.60200668896321	280.3372890754863	NPR1;GNAQ;NPPA;PDE3A
KEGG_2021_Human	p53 signaling pathway	4/73	3.312541129342562e-05	5.664445331175781e-05	0	0	25.054820415879018	258.4457305274999	CCND2;PTEN;TSC2;IGF1
KEGG_2021_Human	Axon guidance	5/182	8.980113343789148e-05	0.0001520395427512816	0	0	12.412429378531073	115.6579365828799	PIK3CA;RASA1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00010090333713161996	0.0001691614769559511	0	0	18.566619915848527	170.83792281369236	PIK3CA;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.00010500420008966352	0.0001743273613139074	0	0	18.368177613321	168.28024670225724	NPR1;GNAQ;GNA11;NPPA
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.0001899000859390469	0	0	11.742721330956623	106.46285996423896	CEBPA;CCND2;PPARG;IGF1;RUNX2
KEGG_2021_Human	Bladder cancer	3/41	0.00014657115641659294	0.00023870159759273703	0	0	33.4468085106383	295.2684100827493	E2F1;KRAS;FGFR3
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.00024183983022823071	0	0	11.084175084175085	97.60125337455574	CCND2;PIK3CA;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.0003338508371863649	0	0	10.295774647887324	87.24280095585154	PIK3CA;PIK3R2;KRAS;PIK3R1;FGFR3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0005075909767028474	0	0	13.572749058541596	109.19774639836136	PIK3CA;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00032999659172994937	0.0005177010750992783	0	0	13.466032608695652	107.94948397264235	AKT2;GNAQ;AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0005353827589376326	0.0008322768343485016	0	0	11.795116140559855	88.84705001828203	AKT2;GNAQ;AKT3;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0014545286135211	0	0	17.14433582518689	119.41384383677423	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0013893445250705	0.0021212313730987	0	0	14.917396745932416	98.14040765115747	GNAQ;GNA11;KRAS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0024645381760731	0	0	14.085106382978724	90.42675735150269	GNAQ;GNA11;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0035501182467577	0	0	12.299318322660609	74.36462396066707	GNAQ;GNA11;RUNX2
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.004114313871039	0	0	11.618778059730626	68.43477270112554	AKT2;AKT3;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0042883104515609	0	0	11.40828062104658	66.623626679358	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0050386979129395	0	0	6.9937888198757765	39.65546242307768	PIK3CA;AKT2;AKT3;AKT1
