Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	3/139	0.0001405976372076192	0.0014167915749383	0	0	36.487132352941174	323.6265750183081	GSK3B;IFNA1;AKT1
KEGG_2021_Human	Necroptosis	3/159	0.00020912370612730143	0.0019568003930483	0	0	31.77724358974359	269.235384216227	IFNA1;CASP1;GLUL
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.00024593569144528717	0.0021478383719555	0	0	30.03030303030303	249.56504572237793	GSK3B;AKT1;NFE2L2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0003695601334694552	0.0028477869108528	0	0	26.04605263157895	205.84708731189505	GSK3B;IFNA1;AKT1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.00036397974244527535	0.0028477869108528	0	0	26.185185185185187	207.3450936133645	GSK3B;CXCL10;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0005784445544536656	0.0042097909240794	0	0	22.25563063063063	165.91946217182482	GSK3B;IFNA1;AKT1
KEGG_2021_Human	Shigellosis	3/246	0.0007497278203549259	0.0051691760245523	0	0	20.31069958847737	146.15173866914958	GSK3B;CASP1;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0008470439593569769	0.0055481379337881	0	0	54.75	387.2882485613963	GSK3B;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0011285741249095	0.0070401528744354	0	0	47.14792899408284	319.9835776705031	SPI1;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0073306621971964	0	0	45.06108597285068	301.902259841425	GSK3B;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0093626434427785	0	0	38.76533592989289	248.5141297826451	GSK3B;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0018081168721341	0.0096959200057464	0	0	36.889712696941615	232.97585087988176	GSK3B;AKT1
KEGG_2021_Human	Colorectal cancer	2/86	0.0018503664133103	0.0096959200057464	0	0	36.44871794871795	229.34887761330484	GSK3B;AKT1
KEGG_2021_Human	GABAergic synapse	2/89	0.0019799274273914	0.0099757881918566	0	0	35.18656056587091	219.02561071025187	SLC38A3;GLUL
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.0103171821523614	0	0	13.984330484330483	85.98832321590277	GSK3B;IFNA1;AKT1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0022051992386726	0.0103171821523614	0	0	33.26588628762542	203.48534452549944	GSK3B;CXCL10
KEGG_2021_Human	Prostate cancer	2/97	0.0023459367198198	0.0105971624240139	0	0	32.21052631578947	195.03700777322305	GSK3B;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.0113694189904177	0	0	29.9894419306184	177.47866268622553	GSK3B;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0026904731962057	0.0113694189904177	0	0	29.9894419306184	177.47866268622553	CASP1;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0118613866390281	0	0	28.851959361393323	168.60878457384547	GSK3B;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0031116888600155	0.0123524618382435	0	0	27.797202797202797	160.46184539900213	CXCL10;AKT1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.003221534238839	0.0124123819202328	0	0	27.298076923076923	156.63356900273516	SLC38A3;GLUL
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.0127508167330179	0	0	26.12491781722551	147.7060618977154	GSK3B;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0127508167330179	0	0	26.12491781722551	147.7060618977154	GSK3B;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0128174243271621	0	0	25.683257918552037	144.37147856028218	GSK3B;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0137182784344479	0	0	24.443076923076923	135.0880208104625	SPI1;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0042908551466779	0.0144128724157645	0	0	23.497041420118343	128.0886989134183	GSK3B;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0046133792489356	0.0151088170402643	0	0	22.62108262108262	121.67415851215912	GSK3B;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0151623127975988	0	0	22.288601909039865	119.25667139525876	AKT1;NFE2L2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0050148440716844	0.0156415374616823	0	0	21.651936715766503	114.65464697052184	GSK3B;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0052911761374647	0.0161196296280901	0	0	21.05039787798409	110.34018053677076	GSK3B;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.005431934438354	0.0161723502596449	0	0	20.761904761904763	108.28288294418904	GSK3B;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0167011361959617	0	0	20.073886639676115	103.40840674587676	GSK3B;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0167011361959617	0	0	19.941679235796883	102.47698830558303	GSK3B;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0174356080064343	0	0	19.0625	96.3273310560068	IFNA1;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0174356080064343	0	0	19.0625	96.3273310560068	IFNA1;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.007915010690894	0.0207373280101423	0	0	17.02277610657499	82.37311544233957	IFNA1;CASP1
KEGG_2021_Human	Tuberculosis	2/180	0.0078309346799264	0.0207373280101423	0	0	17.119273984442525	83.02288774610976	IFNA1;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0086023891435701	0.02209633289819	0	0	16.287947346770878	77.46084051521699	CASP1;AKT1
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0243902386310018	0	0	15.296482412060302	70.93690670646384	GSK3B;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0243902386310018	0	0	15.142747799464216	69.9364429147107	GSK3B;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0260124431396087	0	0	14.487179487179487	65.70506040078747	IFNA1;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0271757708449836	0	0	14.014888337468983	62.69271056237966	SPI1;AKT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.012678709933633	0.0296591250233202	0	0	89.14732142857143	389.38044082427126	GLUL
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0334808527770113	0	0	12.293989411398318	51.990391354986954	CASP1;AKT1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0156400643604775	0.0353249729521131	0	0	71.30357142857143	296.4745049823623	BCAT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0171176314186799	0.0380069443363911	0	0	64.81493506493507	263.6442288281798	SLC38A3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.0437947338873886	0	0	10.339721711735365	40.418948868406744	CXCL10;IFNA1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0222728330244505	0.0478318217410331	0	0	49.152709359605915	186.9959576603662	GLUL
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0274027922368154	0.0578994481132713	0	0	39.58134920634921	142.37848146420913	GLUL
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0632546898324858	0	0	8.223852441836094	28.72302674541276	GSK3B;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0710014752208133	0	0	30.961180124223603	104.0719468696984	AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.0713716840280611	0	0	30.300911854103344	101.22516915069232	BCAT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0368632785936063	0.0731680226630671	0	0	29.06122448979592	95.91771596133704	BCAT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.0763206722373875	0	0	27.380494505494507	88.80359995755282	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.077981611330567	0	0	26.363756613756617	84.5478253280487	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.0782214813939388	0	0	25.883116883116884	82.54907099640234	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0784535500805548	0	0	25.419642857142858	80.62985215473387	CASP1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.080006791414717	0	0	24.54064039408867	77.0124855419272	AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.0841271554118021	0	0	22.952764976958527	70.5558142686329	GSK3B
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.0842624410470206	0	0	22.58730158730159	69.0845479012675	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.086260118318887	0	0	21.23454157782516	63.6892892034775	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.086260118318887	0	0	20.92121848739496	62.4513889160488	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.086260118318887	0	0	20.92121848739496	62.4513889160488	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.086260118318887	0	0	20.616977225672876	61.25372955093302	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.086260118318887	0	0	6.044975186104218	17.8193207555247	IFNA1;AKT1
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.086260118318887	0	0	20.03420523138833	58.9718571959067	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.086260118318887	0	0	20.03420523138833	58.9718571959067	AKT1
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.086595925008267	0	0	18.96190476190476	54.81664896212504	CASP1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.086595925008267	0	0	18.96190476190476	54.81664896212504	AKT1
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.086595925008267	0	0	19.219111969111967	55.80808062680675	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.086595925008267	0	0	18.96190476190476	54.81664896212504	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.0997634259804544	0	0	16.150162337662337	44.211064597664894	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1018209120395697	0	0	15.615384615384617	42.24570226347746	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1029228637519172	0	0	14.347763347763347	37.659813836990104	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1029228637519172	0	0	14.798363095238097	39.277874337242054	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1029228637519172	0	0	14.645066273932253	38.72587137976069	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1029228637519172	0	0	14.347763347763347	37.659813836990104	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.1029228637519172	0	0	14.347763347763347	37.659813836990104	CXCL10
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1029228637519172	0	0	14.20357142857143	37.14494126610284	GSK3B
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1029228637519172	0	0	14.062234794908065	36.6416559464346	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1029228637519172	0	0	14.062234794908065	36.6416559464346	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1066463909487502	0	0	13.3955525606469	34.28668175050354	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1074335492921709	0	0	13.14616402116402	33.41402446045909	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1089518269665742	0	0	12.674107142857142	31.77499158030827	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1089518269665742	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1131122125905855	0	0	11.92436974789916	29.2075758060758	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1131122125905855	0	0	12.026029055690072	29.553049141820058	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1144320875014707	0	0	11.534262485481998	27.889826667906146	GSK3B
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1144320875014707	0	0	11.534262485481998	27.889826667906146	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1171535347073045	0	0	11.080915178571429	26.374786485539133	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1171535347073045	0	0	10.90934065934066	25.806120768156763	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1171535347073045	0	0	10.90934065934066	25.806120768156763	IFNA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1188688941642719	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1188688941642719	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1188688941642719	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1215663113045436	0	0	10.052684903748734	23.00741934663807	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1215663113045436	0	0	9.98138832997988	22.77765144350997	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1244679993751849	0	0	9.639455782312924	21.68273881196999	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1249372474865742	0	0	9.509108341323106	21.268472427628502	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1273907604571456	0	0	9.198051948051948	20.28704233319861	GSK3B
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1273907604571456	0	0	9.138248847926269	20.099532075567456	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.131630926341389	0	0	8.740299823633157	18.86172853964695	GSK3B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1323728938993578	0	0	8.527969018932874	18.208542288702866	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1323728938993578	0	0	8.58008658008658	18.3683919207857	GSK3B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1342094342362915	0	0	8.32563025210084	17.59094488328755	NFE2L2
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1411060994187359	0	0	7.815311760063142	16.05512799278458	GSK3B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.147110919729427	0	0	7.402393418100225	14.836424674361693	SPI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1494369715870848	0	0	7.211734693877551	14.281306966998091	CASP1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1538068051372451	0	0	6.9261204481792715	13.459074507019473	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1560087039911806	0	0	6.758714969241285	12.982521217388635	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1588440291663349	0	0	6.568106312292358	12.444908035889211	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.168317885657499	0	0	6.108225108225108	11.170627381228671	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1716076334104664	0	0	5.926470588235294	10.676299856553056	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1767729962947717	0	0	5.684619815668203	10.02709585103008	NFE2L2
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1907237990434653	0	0	5.176733193277311	8.697408912815549	GSK3B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2023457189957747	0	0	4.8005850804485615	7.744123748980833	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2427453278125446	0	0	3.8610783156237702	5.495879305940561	CASP1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	GSK3B
