Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	7/82	1.766842084358286e-07	3.180315751844915e-06	0	0	19.89605734767025	309.3618425221664	MVK;NOS2;IDH1;CAT;PMVK;IDH2;SOD1
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	3.645208180442666e-07	6.056653592120123e-06	0	0	41.8421052631579	620.2959119819114	PC;MDH1;IDH1;IDH2;DLD
KEGG_2021_Human	Endometrial cancer	6/58	4.403792733101903e-07	6.7944230739286495e-06	0	0	24.363338788870703	356.57279981244113	PIK3CA;PTEN;AKT1;PIK3R1;FOXO3;EGFR
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	1.573770379501215e-05	0	0	11.605170387779085	158.6073503181533	TGFB1;PIK3CA;IGFBP3;PTEN;AKT1;PIK3R1;FOXO3;MTOR
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	1.573770379501215e-05	0	0	14.754923879484725	201.58384892882844	PIK3CA;PTEN;AKT1;SLC2A2;PIK3R1;MTOR;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	1.9280782436240593e-05	0	0	7.047105840731156	94.09701242733784	GH1;PIK3CA;PTEN;AKT1;IGF1;PIK3R1;FOXO3;EGFR;MTOR;HSP90B1;INS
KEGG_2021_Human	Melanoma	6/72	1.6067318696867162e-06	1.9280782436240593e-05	0	0	19.181818181818183	255.9105508202512	PIK3CA;PTEN;AKT1;PIK3R1;IGF1;EGFR
KEGG_2021_Human	Pancreatic cancer	6/76	2.2123286458735663e-06	2.5150683553088963e-05	0	0	18.082066869300913	235.4549992615925	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	3.554537640428328e-05	0	0	25.49293966623877	321.82915698849536	PIK3CA;SLC2A2;PIK3R1;MTOR;INS
KEGG_2021_Human	Colorectal cancer	6/86	4.570116267280686e-06	4.70069101777442e-05	0	0	15.813829787234043	194.4464068844046	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.580857962497584e-06	5.4793878177249e-05	0	0	15.23993847731351	184.34485669010323	PIK3CA;PTEN;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	8.213976157538986e-06	7.71399500012357e-05	0	0	8.787068004459309	102.89369687206596	G6PD;TGFB1;PIK3CA;PTEN;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Breast cancer	7/147	9.082576516416438e-06	7.996709787234456e-05	0	0	10.623655913978494	123.3316431882637	PIK3CA;PTEN;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	7.996709787234456e-05	0	0	10.54777701517578	121.98255397453045	PIK3CA;AKT1;PTK2B;PIK3R1;EGFR;MTOR;INS
KEGG_2021_Human	Glutathione metabolism	5/57	9.625669188337773e-06	7.996709787234456e-05	0	0	20.089068825910932	232.05038396305005	G6PD;IDH1;IDH2;GGT1;PGD
KEGG_2021_Human	mTOR signaling pathway	7/154	1.2307879938553182e-05	9.494650238312454e-05	0	0	10.114183307731697	114.3435817740684	PIK3CA;PTEN;AKT1;IGF1;PIK3R1;MTOR;INS
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	9.494650238312454e-05	0	0	13.16755319148936	148.8997525909875	TGFB1;PIK3CA;NOS2;AKT1;PIK3R1;CALR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	0.00010504917952980835	0	0	8.114156192046156	90.53659004027556	TGFB1;PIK3CA;CRTC1;PTEN;AKT1;PIK3R1;CALR;ICAM1
KEGG_2021_Human	Pentose phosphate pathway	4/30	1.4590163823584494e-05	0.00010504917952980835	0	0	31.849358974358974	354.6478025742392	G6PD;H6PD;PGD;PGM1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.7101543139608167e-05	0.00011915913929533432	0	0	9.588276101283386	105.24419630166696	GH1;PIK3CA;IL11RA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	0.00014600899736191367	0	0	9.228143992519868	99.12304577285856	TGFB1;PIK3CA;PTEN;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	0.00019842519729538048	0	0	15.57973291437549	162.0895036442112	PIK3CA;AKT1;PIK3R1;FOXO3;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	0.0002174660356798785	0	0	25.08459595959596	257.92949230262207	PIK3CA;PIK3R1;IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.00028707130557805967	0	0	10.263103269330566	102.38174466301264	TGFB1;PIK3CA;NOS2;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Autophagy	6/137	6.508419032181117e-05	0.000390505141930867	0	0	9.632450868929674	92.8551781720776	PIK3CA;PTEN;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.0003941533334891199	0	0	13.039473684210526	125.2197745880067	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.00043617884934856377	0	0	7.489627457369393	70.96534691128268	TGFB1;PIK3CA;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	4/48	9.668983486698464e-05	0.0005317320115793642	0	0	18.803030303030305	173.81525501714066	GALE;GALT;PGM1;GALK1
KEGG_2021_Human	Small cell lung cancer	5/92	9.84688910332156e-05	0.0005317320115793642	0	0	11.986085904416212	110.5808703968905	PIK3CA;NOS2;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0005457092184453367	0	0	8.818776967713138	80.91343069335824	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.0005470591778514762	0	0	7.091475021865514	64.8768014945019	ADCY10;PIK3CA;FSHR;AKT1;PIK3R1;AMH;CFTR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00012276194853078428	0.000616664671689521	0	0	17.60017730496454	158.4942334974267	FSHR;IGF1;BMP15;INS
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.0006519436528312052	0	0	11.209394453876628	100.06224230943796	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0006577282614794938	0	0	6.795600276215843	60.44913830778135	PIK3CA;AKT1;PTK2B;PIK3R1;CALR;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0006713170280653793	0	0	10.97229916897507	96.9007614271628	TGFB1;PIK3CA;AKT1;PIK3R1;ICAM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.0006713170280653793	0	0	10.97229916897507	96.9007614271628	PIK3CA;AKT1;PIK3R1;IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0007424898183291784	0	0	16.216503267973856	141.2389130217239	PIK3CA;AKT1;PIK3R1;INS
KEGG_2021_Human	Glycerolipid metabolism	4/61	0.0002467423464107934	0.0010725590156852	0	0	14.505116959064328	120.49641294473822	GK;AKR1B1;GLA;GK2
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0010725590156852	0	0	9.735858337432369	80.81700260359948	PIK3CA;AKT1;PIK3R1;JUNB;ICAM1
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0012578567370584	0	0	13.77777777777778	111.90033879709756	PIK3CA;AKT1;GNRH1;PIK3R1
KEGG_2021_Human	Pathways in cancer	10/531	0.00032600676465620055	0.0013541819454949	0	0	4.132864150138622	33.18108181486905	TGFB1;PIK3CA;NOS2;PTEN;AKT1;IGF1;PIK3R1;EGFR;MTOR;HSP90B1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0014435118829747	0	0	13.119708994708995	104.244783981203	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0015858110647769	0	0	12.71474358974359	99.59399722103193	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0017218382243313	0	0	8.532355478861087	65.87559642411951	TGFB1;PIK3CA;AKT1;PIK3R1;JUNB
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	3/30	0.00044640250260442	0.0017218382243313	0	0	22.764032073310425	175.60833452775756	MDH1;CAT;DLD
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0019725902048434	0	0	6.4500818330605565	48.76671391108642	PIK3CA;PTEN;AKT1;IGF1;PIK3R1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0021333970146075	0	0	11.474537037037036	85.65598609029966	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.0005934098642840978	0.0021724835709383	0	0	20.484536082474225	152.19242604001315	SORD;AKR1B1;KHK
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0022189908579874	0	0	7.881977671451356	58.13043105078699	PIK3CA;AKT1;PIK3R1;EGFR;HSP90B1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0022189908579874	0	0	7.881977671451356	58.13043105078699	PIK3CA;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0022826823675284	0	0	6.16270337922403	45.17599338212247	PIK3CA;AKT1;IGF1;PIK3R1;EGFR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0022944175475065	0	0	7.763550667714061	56.7470520628467	PIK3CA;AKT1;PIK3R1;HSP90B1;ICAM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0023237135831283	0	0	6.102251600908903	44.43039636155576	PIK3CA;AKT1;PTK2B;PIK3R1;CALR;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0024620342634529	0	0	6.013743255624554	43.34500752595923	HSPA5;PIK3CA;AKT1;PIK3R1;HSP90B1;ICAM1
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0035415914755377	0	0	5.556580681604218	37.86123425560805	PIK3CA;AKT1;IGF1;PIK3R1;EGFR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0035415914755377	0	0	6.9298245614035086	47.260317699825904	TGFB1;PIK3CA;AKT1;PIK3R1;INS
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0040637378956484	0	0	5.387727148205643	35.88992828999936	PIK3CA;AKT1;PIK3R1;EGFR;MTOR;HSP90B1
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0041593201982211	0	0	6.618504860878311	43.83816687504718	TGFB1;PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Glycosphingolipid biosynthesis	3/45	0.0014777850926901	0.0045087759127465	0	0	14.622974963181148	95.3010113987768	B4GALT1;GLB1;GLA
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0045087759127465	0	0	5.2287234042553195	34.061619847535184	PIK3CA;AKT1;PIK3R1;FOXO3;EGFR;MTOR
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0016765192380744	0.0050295577142234	0	0	13.95688847235239	89.19896993336747	PC;MDH1;DLD
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0050853246672732	0	0	8.41921768707483	53.59855304297973	TGFB1;PIK3CA;NOS2;PIK3R1
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0018912091143729	0.005520286063575	0	0	13.348722545943524	83.70368414188104	UGT8;GLB1;GLA
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0057734672770824	0	0	13.064049133581928	81.15743654844592	TGFB1;HBA1;ICAM1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0073136445609166	0	0	7.496212121212121	44.681532028701994	PIK3CA;PTK2B;PIK3R1;ICAM1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0073136445609166	0	0	5.639588100686499	33.55265351508133	FGB;PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0077268321314778	0	0	5.548269068392908	32.632843031688054	PIK3CA;AKT1;PTK2B;PIK3R1;FOXO3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.007801389557876	0	0	5.518477043673013	32.33432406935345	PIK3CA;AKT1;PIK3R1;MTOR;ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0080287637134713	0	0	7.168478260869565	41.61698745750336	PIK3CA;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0080287637134713	0	0	7.168478260869565	41.61698745750336	PIK3CA;AKT1;PIK3R1;FOXO3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0083767452486181	0	0	7.04522792022792	40.47918311911139	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0083767452486181	0	0	10.959499263622977	62.89364704662167	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0088691956268187	0	0	5.2639593908629445	29.81607755254039	PIK3CA;AKT1;PIK3R1;CALR;ICAM1
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0088691956268187	0	0	6.868055555555555	38.85807320211981	FGB;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0092013716713248	0	0	4.331370094971656	24.296100772624733	GDF9;GH1;TGFB1;IL11RA;AMH;BMP15
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0105393639832483	0	0	6.487204724409449	35.433166501749184	PIK3CA;PTK2B;PIK3R1;ICAM1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0046086500826343	0.0113081828397951	0	0	9.58569587628866	51.56932115539997	GALM;DLD;PGM1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0113081828397951	0	0	4.114501679731243	22.090227547016333	MIR223;PIK3CA;PTEN;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0115297313047421	0	0	9.437747819191118	50.38148186551567	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0116780787017527	0	0	6.192669172932331	32.84301689755327	ADCY10;NOS2;AKT1;MTOR
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0116780787017527	0	0	6.192669172932331	32.84301689755327	PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0053564969577325	0.012440896159895	0	0	20.285714285714285	106.08302856731788	MVK;PMVK
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0129650739502025	0	0	5.966787439613527	30.89292132963433	PIK3CA;AKT1;PIK3R1;SEPTIN4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0130110349591295	0	0	5.923561151079137	30.52344512779197	PIK3CA;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0130110349591295	0	0	5.923561151079137	30.52344512779197	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0130399063891641	0	0	8.761413843888072	45.036368568128694	IGFBP3;PTEN;IGF1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0139026104635932	0	0	8.517182130584192	43.1419208970586	HSPA5;ALB;HSP90B1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0139026104635932	0	0	3.844517184942717	19.43725304154584	PIK3CA;PTEN;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0159091373697307	0	0	16.901360544217688	82.83389842043363	ALPP;AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0159091373697307	0	0	16.901360544217688	82.83389842043363	SLC2A2;INS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0165298937914484	0	0	7.859635210150674	38.141948154855065	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0167765238006713	0	0	5.377723311546841	25.965391509830216	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.021957129368608	0	0	3.4353789344118164	15.62943132408919	PIK3CA;NOS2;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0224800862558548	0	0	4.8938492063492065	22.102793313136463	PIK3CA;AKT1;PIK3R1;ICAM1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0231750194847502	0	0	6.8075601374570445	30.474176658100003	PTK2B;GNRH1;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0252433585262823	0	0	6.516560649265189	28.432553772777887	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0252433585262823	0	0	6.516560649265189	28.432553772777887	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0125124802245355	0.0252433585262823	0	0	12.67091836734694	55.51165721021778	SORD;AKR1B1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0257118086065912	0	0	6.447639717851329	27.954405817650994	PIK3CA;PIK3R1;IGF1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0286269812519777	0	0	11.583090379008746	48.87083992538764	HBA1;ICAM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0290753493992197	0	0	6.06277431866898	25.323871983150248	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0290753493992197	0	0	6.06277431866898	25.323871983150248	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0290753493992197	0	0	6.06277431866898	25.323871983150248	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0302278068726451	0	0	3.571480604625751	14.747855220536442	TGFB1;AKT1;IGF1;EGFR;INS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0345490253540164	0	0	5.615530123900501	22.35556415568353	TGFB1;NOS2;AKT1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0345490253540164	0	0	10.13265306122449	40.31256172341721	CAT;DLD
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0349763968620285	0	0	5.564198687910028	22.021293400586593	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0434008212490878	0	0	3.832943925233645	14.310034852449212	PIK3CA;PIK3R1;EGFR;INS
KEGG_2021_Human	N-Glycan biosynthesis	2/50	0.025948961945953	0.0467081315027155	0	0	8.44047619047619	30.82144266223132	B4GALT1;MGAT3
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0471519750944088	0	0	4.89278350515464	17.77972570780468	GLB1;SLC17A5;GLA
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0516244692054983	0	0	3.595029239766082	12.708489019482474	FGB;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0572395814578728	0	0	4.4945421467556095	15.387531072601112	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0622463459338448	0	0	2.864829203929043	9.52385841490898	HSPA5;NOS2;CAT;MTOR;SOD1
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0622463459338448	0	0	6.9817030260380015	23.148897224333663	TF;SLC5A1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0622463459338448	0	0	6.9817030260380015	23.148897224333663	ICAM1;EIF4G1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0661032838772888	0	0	2.51790347690711	8.17721427137112	PIK3CA;AKT1;PIK3R1;CALR;EIF2B1;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0708634109431709	0	0	6.425979915775834	20.371957610722255	NR5A1;NR0B1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0783002347849184	0	0	6.041120925982333	18.501963939065423	AKT1;MTOR
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0798912991151096	0	0	3.0407372986369268	9.220815334999154	HSPA5;PIK3CA;PIK3R1;SOD1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0798912991151096	0	0	3.815721649484536	11.550835868914136	TGFB1;AFP;AMH
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0846332922863045	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.086055852710438	0	0	5.620181405895692	16.510339602462818	GK;GK2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0864939064043775	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0871045706955463	0	0	3.6325478645066274	10.573073804758774	HSPA5;CALR;HSP90B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0896432492019305	0	0	5.394557823129252	15.467356382357153	PIK3CA;PIK3R1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0896432492019305	0	0	5.394557823129252	15.467356382357153	TGFB1;NOS2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0910458167647633	0	0	5.323308270676692	15.141709290687697	HSPA5;CALR
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.0956927809647549	0	0	3.4462694391053645	9.606189648728854	TGFB1;NOS2;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.097544757827352	0	0	3.407418072913667	9.40815367723117	PIK3CA;PIK3R1;NTN1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1036067586170032	0	0	4.87263339070568	13.12527238363094	FGB;SERPINA1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1049935118826893	0	0	4.814382896015549	12.870328659591635	SLC2A2;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1094428696918211	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.111250352634926	0	0	4.594619666048238	11.920818158765336	SLC5A1;CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.111250352634926	0	0	4.594619666048238	11.920818158765336	TGFB1;IGF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1169064229353203	0	0	4.442475891455484	11.27524039277228	TGFB1;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1182613732491684	0	0	4.39396628216504	11.071493966406615	TGFB1;AMH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1217705547034521	0	0	4.300043421623969	10.679944049183517	TGFB1;IGF1
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1251204747954901	0	0	11.81402257872846	28.942114306609312	GLB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1293616370837019	0	0	2.175811870100784	5.243242119252655	HSPA5;NOS2;CAT;MTOR;SOD1
