Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2122754862478024	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2218856363713903	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2388951338030902	0	0	2.076825307160006	3.520386216789337	BMP4;TGFB2;TGFB1
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2404179819001961	0	0	5.015151515151516	8.43717221072756	BRCA1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2441366530945391	0	0	4.892584380389258	8.124812043283224	ACMSD
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2580687640734113	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2624405529812892	0	0	2.4114627887082976	3.7972799500547754	ACTN1;MYH14
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2624405529812892	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2624405529812892	0	0	4.359683794466403	6.801658146757973	OGT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2624405529812892	0	0	2.382683250815119	3.710282110137656	VCP;WFS1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2649747167675045	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2665993509614063	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2665993509614063	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2784734807006964	0	0	2.2484323338273855	3.313390195707374	MAPK1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2868723529566149	0	0	3.7825424051839143	5.43914439332398	BRCA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2897673190297412	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.2904176254245866	0	0	1.7899713292258892	2.530738158825731	CHRNA1;NPY4R;GPR50
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.290894421896566	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3069411414089265	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3181649840287227	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3374510874644333	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3396592391015769	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3398906715780537	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3398906715780537	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3500005489983842	0	0	2.781705948372615	3.2858706369655613	CDKN2A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3637062604939512	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.364657426561846	0	0	1.7453416149068324	1.9705710590679104	MAPK1;NFKB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3970835362281756	0	0	2.327225745830397	2.4163993335324085	MYH7
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3985199056160979	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3990680543935456	0	0	1.6040816326530611	1.6399218538597402	AMPH;PML
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4012925134927386	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4095910693800112	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4176625072417732	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4176625072417732	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4176625072417732	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4176625072417732	0	0	2.062168072477351	1.947801335478516	PABPN1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4284900947697606	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4294459038317099	0	0	1.9605862547039017	1.776667673398047	COL6A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4303759213709375	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4405912376160155	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4534530485770897	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4540938916115117	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4915824526966667	0	0	1.572655690765927	1.171969623816576	GLB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.4972192933554866	0	0	1.5361305361305362	1.119418823893266	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5053093392036445	0	0	1.4899743705713857	1.0541917813157848	ACTN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5356307323469607	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6171944492076759	0	0	1.0764400764400763	0.5354856269608474	RAN
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6963985075167056	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7053582312035471	0	0	0.8309454376399983	0.2941445120731517	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
