Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1540613067964861	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1564802410975738	0	0	7.810141509433962	16.20485279887959	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1564802410975738	0	0	7.736760124610592	15.985187983477685	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.158780438484611	0	0	7.456456456456457	15.152443590064316	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.158780438484611	0	0	7.456456456456457	15.152443590064316	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1648404508216534	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1648404508216534	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1734602699093566	0	0	6.563822751322752	12.571425654229188	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.174355566060922	0	0	6.460611979166667	12.280391085330436	NFKB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1764624509317948	0	0	6.311704834605598	11.863361700115332	GRIN2B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1777187807221616	0	0	6.078125	11.216182250545016	HSP90B1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1777187807221616	0	0	6.078125	11.216182250545016	NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1777187807221616	0	0	6.169465174129353	11.46822674158698	GRIN2B
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1983560715046092	0	0	5.327956989247312	9.199173871921207	NFKB1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2034637866504031	0	0	5.127846790890269	8.678115111541567	NFKB1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2095519635840643	0	0	4.912450396825397	8.125847848686089	TUBA1B
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2110637608355071	0	0	4.825536062378168	7.905611662086706	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.217201701216808	0	0	4.6080074487895715	7.361219511230814	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.217201701216808	0	0	4.582175925925926	7.29723494446393	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2238519715395852	0	0	4.385416666666667	6.814624823124887	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2242894286647422	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2242894286647422	0	0	4.293185763888889	6.591368159843864	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2326232750018693	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2593089056064706	0	0	3.5613275613275612	4.8926685932405185	NFKB1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.270548950295905	0	0	3.3554421768707483	4.440265276731223	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3260520392961342	0	0	2.651833872707659	2.9930359237917226	NFKB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3412846928159893	0	0	2.480429292929293	2.6665564251571015	NFKB1
