Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	3/88	0.0001764961743862044	0.0008330619431028847	0	0	31.90909090909091	275.76510783624775	PDGFRB;NRAS;KRAS
KEGG_2021_Human	Prostate cancer	3/97	0.0002353859754423274	0.0010603358378795	0	0	28.84090909090909	240.94514370450875	PDGFRB;NRAS;KRAS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0002426192171419244	0.0010603358378795	0	0	28.535885167464116	237.5332032689815	PDGFRB;NRAS;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0010852397691528	0	0	27.944704779756325	230.94718074554484	NRAS;KRAS;JAK2
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00028905457376309315	0.0011369479901348	0	0	26.832583258325833	218.65590492277084	NRAS;PTPN11;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0011369479901348	0	0	26.832583258325833	218.65590492277084	NRAS;CSF2;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0003688997096103724	0.0014041988946459	0	0	24.62603305785124	194.66844016835708	NRAS;KRAS;JAK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.0015830299317716	0	0	23.345219435736677	181.00396787593613	NRAS;KRAS;JAK2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0006475851090030031	0.0023156073594652	0	0	20.190976933514246	148.24740897404638	NRAS;KRAS;CBL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.0025456832956768	0	0	19.319805194805195	139.44417695511578	NRAS;KRAS;JAK2
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.0032790148904144	0	0	49.54037267080745	343.5896723752696	NRAS;KRAS
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0034498835468804	0	0	16.99485420240137	116.52658573835885	NRAS;KRAS;JAK2
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.0038073279210697	0	0	44.450390189520625	299.1775464324702	NRAS;KRAS
KEGG_2021_Human	Axon guidance	3/182	0.0014710842949236	0.0045681038631838	0	0	15.080751650584054	98.35297554164488	NRAS;PTPN11;KRAS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0017144693802892	0.0051873688942084	0	0	14.275613275613276	90.91640797806078	NRAS;KRAS;JAK2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0024610659987552	0.0064534619522914	0	0	12.53276955602537	75.28636061468794	PDGFRB;NRAS;KRAS
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0064534619522914	0	0	30.930124223602483	186.8968520281422	NRAS;KRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0064534619522914	0	0	30.385964912280706	182.5840700831453	NRAS;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0064534619522914	0	0	12.896476729012614	78.49240679092375	NRAS;KRAS;CALR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0064534619522914	0	0	13.02239789196311	79.60946185599988	PDGFRB;NRAS;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0064534619522914	0	0	12.71204974271012	76.86287601708993	NRAS;KRAS;JAK2
KEGG_2021_Human	Long-term depression	2/60	0.0025397444622594	0.0065149966640568	0	0	29.86056971514243	178.43756184160333	NRAS;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0067572953297651	0	0	12.133292383292384	71.80081537399941	NRAS;KRAS;CALR
KEGG_2021_Human	Lysine degradation	2/63	0.0027959111229246	0.0068732815105229	0	0	28.38774055595153	166.90848108900067	KMT2A;EZH2
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.006944895756905	0	0	27.928471248246844	163.34280993179652	NRAS;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.003155604765713	0.0072330580446827	0	0	26.63545150501672	153.38224825365396	NRAS;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0072330580446827	0	0	7.511470985155196	43.21835745191149	SRSF2;PTPN11;CALR;JAK2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0072330580446827	0	0	11.405431432973806	65.55047937712337	NRAS;KRAS;JAK2
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.0072330580446827	0	0	26.23056653491436	150.2876657557229	NRAS;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0073054437132246	0	0	25.83776768332252	147.29687804184252	PTPN11;JAK2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0036340931800572	0.0077967817317591	0	0	24.72670807453416	138.89970282560614	NRAS;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0096402839113645	0	0	21.899834892680243	117.97742514785251	NRAS;KRAS
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.0106435879883593	0	0	20.591097308488617	108.5239574055768	NRAS;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0057452564445743	0.0116886251803408	0	0	9.191936488169365	47.424699995850986	CSF3R;CSF2;MPL
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.011971398289792	0	0	19.00047778308648	97.25170595790462	NRAS;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.0138116847712605	0	0	17.458058849363198	86.56718816669556	NRAS;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0138464083812145	0	0	17.282608695652176	85.36813977232643	NRAS;KRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.014774678415308	0	0	16.455486542443065	79.76265430206625	JAK2;RUNX1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.014774678415308	0	0	8.16809866962306	39.55312241628201	PDGFRB;NRAS;KRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.0160775934605873	0	0	15.561300430865648	73.79371315940043	NRAS;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0174837768686623	0	0	14.758825715347454	68.52196932308168	NRAS;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0177779159998297	0	0	14.509316770186336	66.89996618040063	NRAS;KRAS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.019794200325814	0	0	13.589866484080794	60.99619005827312	NRAS;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0200843486343208	0	0	13.377822716548703	59.651595927977866	NRAS;KRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0209493441078571	0	0	12.77938808373591	55.892605043800906	NRAS;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0209493441078571	0	0	12.77938808373591	55.892605043800906	NRAS;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0209493441078571	0	0	12.77938808373591	55.892605043800906	NRAS;KRAS
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0221152863720225	0	0	12.319875776397517	53.04328335405592	NRAS;KRAS
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0232923740014719	0	0	11.892053973013493	50.42057797347267	NRAS;KRAS
KEGG_2021_Human	Spliceosome	2/150	0.014971712638495	0.0235554945512321	0	0	11.649236192714454	48.94534554268627	SRSF2;SF3B1
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0235554945512321	0	0	11.729074238391007	49.42931612079058	NRAS;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0241144334555806	0	0	11.340389016018309	47.083298399153314	NRAS;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0241144334555806	0	0	11.340389016018309	47.083298399153314	NRAS;KRAS
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.024376018405834	0	0	11.191981931112366	46.19438070413128	NRAS;KRAS
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.024376018405834	0	0	11.11921458625526	45.75992958125708	NRAS;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0273446821147261	0	0	10.376636982713462	41.38089927813804	NRAS;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0326741795720796	0	0	9.353024574669186	35.51722788103063	NRAS;KRAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0379701540313236	0	0	8.554618213281419	31.095354763087023	NRAS;KRAS
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0479621233904503	0	0	7.465028355387524	25.30038222456889	NRAS;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0635851467001406	0	0	23.077546296296298	71.43061833824453	KRAS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.0842596766970905	0	0	16.943877551020407	47.47480020477031	DNMT3A
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1057963139069791	0	0	4.64589503613316	11.905463432179268	NRAS;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1138899972315525	0	0	12.020531400966185	29.778447279500117	PTPN11
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.12060143142132	0	0	10.90953947368421	26.031678480011845	JAK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.12060143142132	0	0	10.90953947368421	26.031678480011845	CBL
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.12060143142132	0	0	11.055555555555555	26.518060438580463	KRAS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1207536106118345	0	0	10.767316017316018	25.55975843572736	CALR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1395518418775414	0	0	9.104395604395604	20.184747726684503	JAK2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1395518418775414	0	0	9.00498188405797	19.872314154794893	CSF2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1395518418775414	0	0	8.907706093189963	19.56763781102837	CSF2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1445633549283236	0	0	8.365319865319865	17.88820673407011	KRAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1445633549283236	0	0	3.5852559977939147	7.658238212896643	NRAS;KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1445633549283236	0	0	8.198844884488448	17.379538920010766	CSF2
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1445633549283236	0	0	8.198844884488448	17.379538920010766	CALR
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1509857448974185	0	0	7.736760124610592	15.985187983477685	PTPN11
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1531159469655152	0	0	7.456456456456457	15.152443590064316	CSF2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1531159469655152	0	0	7.456456456456457	15.152443590064316	JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1541405539925593	0	0	7.323746312684365	14.761759295314553	PTPN11
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1846159119116435	0	0	5.946043165467626	10.854105793035767	CBL
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1923851370281784	0	0	5.620181405895692	9.973291336989591	CD34
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1952454431461035	0	0	5.470198675496689	9.574062631860778	CALR
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1968749790716907	0	0	5.362824675324675	9.290728574129565	KMT2A
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1996010218041472	0	0	5.226002109704641	8.932756207815084	JAK2
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2084444991570289	0	0	4.912450396825397	8.125847848686089	RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2084444991570289	0	0	4.854166666666667	7.97799130054538	CALR
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2084444991570289	0	0	4.825536062378168	7.905611662086706	JAK2
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.215169354058863	0	0	4.6080074487895715	7.361219511230814	JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2310936605204821	0	0	4.204719387755102	6.379055245294434	PTPN11
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2321275716738891	0	0	4.119791666666667	6.176957216862885	PDGFRB
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2321275716738891	0	0	4.099087893864013	6.127949305058325	CALR
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2597384027586138	0	0	3.5613275613275612	4.8926685932405185	CSF2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2651532646545956	0	0	3.4407252440725244	4.626198556346838	PDGFRB
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2685302021930322	0	0	3.3554421768707483	4.440265276731223	CSF2
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2718092387571449	0	0	3.2742363877822047	4.2651997037589915	CBL
