Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0029419051601617	0	0	6.1982378854625555	39.18881744813198	MAPK8;PIK3CA;PIK3CD;MAPK14;EGFR
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0034628210451132	0	0	12.73076923076923	78.30924679986884	MAPK8;KRAS;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0037310250142709	0	0	12.349502487562187	74.94025492672628	MAPK8;MAPK14;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0026094480466323	0.0041708390909286	0	0	11.81845238095238	70.30344150433359	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0042630696985699	0	0	7.427230046948357	43.958662600405106	GNAS;KRAS;PTGS2;EGFR
KEGG_2021_Human	Gastric acid secretion	3/76	0.0029258709805115	0.0046011680741915	0	0	11.331050228310502	66.10719480341469	SST;GNAS;GAST
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.004736712312696	0	0	11.177364864864863	64.79627738088867	TGFB1;MAPK14;PTGS2
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.006845158123472	0	0	9.72549019607843	52.72121490753133	GNAS;KRAS;EGFR
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0072050126594537	0	0	6.321702944942381	33.895648466737015	MAPK8;TGFB1;AKT1;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0081000394372963	0	0	9.081501831501832	47.558514114647465	MAPK8;MAPK14;PTGS2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0087025498982245	0	0	8.790336879432624	45.2667567037336	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0058016999321496	0.0087025498982245	0	0	8.790336879432624	45.2667567037336	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0087620441949125	0	0	5.914593946658676	30.372198646331196	ATM;TP53;TGFBR2;MEN1
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0095846199469747	0	0	8.42984693877551	42.46782550140471	GNAS;CTNNB1;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0103119303138355	0	0	8.178217821782178	40.540277925007594	CXCL12;ATM;PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0107852751596479	0	0	8.018608414239482	39.32913526714848	GNAS;BRAF;EGFR
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0162981066401257	0	0	4.867062021250309	21.82600436716281	GNAS;KRAS;MAPK14;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0200759261152973	0	0	11.839785586658726	50.53905491345373	TGFB1;CXCL12
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0211892028792287	0	0	4.470013630168105	18.8066085918911	SMAD2;TGFBR1;EGFR;TGFBR2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0222025467718393	0	0	11.113223371540396	46.1564856237522	GNAS;PTGS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0255219830063747	0	0	5.683908045977011	22.773945958341653	MAPK8;MAPK14;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0260627606887325	0	0	10.081684424150176	40.089520720994386	SMO;PTCH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0260627606887325	0	0	5.6060090702947845	22.26419464042788	GNAS;AKT1;MAPK14
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0266107267684152	0	0	4.116655322268182	16.234497024049272	MAPK8;PIK3CA;PIK3CD;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0337994684727237	0	0	8.637529897803871	31.936965611469574	SMAD2;TGFB1
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0347909727244028	0	0	4.959588353413655	18.159947324601347	STK11;MAPK8;ERBB2
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0352633738878788	0	0	8.3709167544784	30.479983166192756	BRAF;KRAS
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0359007928539489	0	0	4.870808678500986	17.61473812487988	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0377212402301462	0	0	8.000402900886382	28.482225676079796	MAPK8;MAPK14
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0425400932173949	0	0	7.450553574779509	25.578462417412943	ALB;GNAS
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0429339857018477	0	0	4.4949908925318764	15.360034807480664	GNAS;BRAF;KRAS
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0430044956355051	0	0	7.349500185116623	25.05308561773849	MAPK8;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0437543284322781	0	0	7.251141552511416	24.544276338243023	CTNNA1;CTNNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.048624486855734	0	0	4.237757731958763	13.869109191789976	MAPK8;BAIAP2;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0498109963673017	0	0	2.815415821501014	9.127806552783806	PIK3CA;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0592227951416046	0	0	6.038051750380517	18.491507608192848	MAPK8;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0599912161523186	0	0	5.971398464549149	18.171751164115054	TGFB1;CXCL12
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0630848677897194	0	0	5.779947537161178	17.26133880145489	TGFB1;GNAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0758001283507796	0	0	3.461322081575246	9.657295659001294	ERBB2;GNAS;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0758001283507796	0	0	5.171559034572733	14.451613095385108	GNAS;AKT1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.0822101207433353	0	0	3.3331639566395665	9.00811630540095	MAPK8;GNAS;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1030114387228952	0	0	4.270952432315823	10.552417218169388	CDC20;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1078264321932689	0	0	4.1397051134581195	10.013233181112826	GNAS;BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1168489767562533	0	0	3.92833035537026	9.16195138675909	CDC20;BRCA1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1287325941834216	0	0	2.6982948294829483	6.015220421415716	MAPK8;TP53;MTOR
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1496289434506326	0	0	7.67953667953668	15.870920964553154	POLD1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1266091059966891	0.1496289434506326	0	0	7.67953667953668	15.870920964553154	GALNT12
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1678568319980095	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1724994177163735	0	0	3.0222698400551007	5.779689603535819	MAPK8;MAPK14
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1770321054683382	0	0	6.248271527341295	11.749623146668782	GNAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.1804757834812596	0	0	2.2580794090489382	4.189323314658929	MAPK14;TP53;MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.1847821538992299	0	0	5.839894242068155	10.628103516131034	GALNT12
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.1847821538992299	0	0	5.839894242068155	10.628103516131034	POLD1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.1908364660333872	0	0	5.596002252252252	9.97120022915206	GNAS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.1921466977349955	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.1921466977349955	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2014225715674923	0	0	5.164501039501039	8.834208607380447	GNAS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2272287885344314	0	0	4.474099099099099	7.088375395393361	PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2390482502951822	0	0	4.1936233108108105	6.407603498713032	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2491428378025264	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2491428378025264	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.2966893983590177	0	0	3.191924066924067	4.133899774535857	SERPINA1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.2979963638839789	0	0	3.1542130365659777	4.053720538658391	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3062874294192796	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3062874294192796	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3074674696043434	0	0	2.9782282282282284	3.685407890205616	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3114325119518887	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.320827402499118	0	0	2.791244369369369	3.305126057345754	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3218387282719183	0	0	2.7623293396489275	3.247382340330225	GNAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3255215506459939	0	0	2.7062517062517064	3.1362323637249645	CXCL12
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3291255662215934	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3583672075108131	0	0	2.369289643625927	2.4929016098274612	GNAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4366615326203713	0	0	1.8181651038793896	1.5442095121564292	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4580967226335628	0	0	1.69064317482039	1.3460547933211358	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4722783055218168	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4778959280151045	0	0	1.570349761526232	1.1675608478038089	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	SST
