Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.2227822684161965	0	0	19.09386973180077	55.70430487305193	HBA2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0497975604232894	0.2227822684161965	0	0	20.832810867293627	62.494042787714754	UGT1A1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.2227822684161965	0	0	11.838287752675386	29.199998252267804	CREBBP
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.2310203731286958	0	0	9.14712643678161	20.3572579045293	UGT1A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.240676553482533	0	0	6.7835438716285426	13.226602405790088	PLA2G1B
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.240676553482533	0	0	6.401224621334193	12.142519852667972	UGT1A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.240676553482533	0	0	6.461938841899805	12.31321821731818	CREBBP
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.240676553482533	0	0	6.651155005021761	12.848759048563156	BCL2A1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.240676553482533	0	0	6.716700473292765	13.035509454318872	KCNN4
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.240676553482533	0	0	6.8517241379310345	13.422181001815328	CREBBP
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.240676553482533	0	0	7.702828361100349	15.917430476118057	UGT1A1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.240676553482533	0	0	7.1386494252873565	14.2524368267114	CREBBP
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.240676553482533	0	0	7.370040786058584	14.930232938854378	CREBBP
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.240676553482533	0	0	7.064699608958407	14.037356193959155	PLA2G1B
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.240676553482533	0	0	8.066937119675456	17.0136033150249	KCNN4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.240676553482533	0	0	8.163382594417078	17.306674925558667	CD59
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2564892327495283	0	0	5.801285797779077	10.487005597367974	CREBBP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2564892327495283	0	0	5.704022988505747	10.224181762604308	CREBBP
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2571487309259171	0	0	5.5640594336977856	9.848832720808518	CREBBP
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2651272760106431	0	0	5.262599469496021	9.052234105349967	CREBBP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2708906259010077	0	0	5.028904665314402	8.446315147566118	PKLR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2884526246203438	0	0	4.587132608192548	7.330447973621347	ADRA1D
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2904450871119195	0	0	4.437080161218092	6.9607445684533715	PKLR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2904450871119195	0	0	4.242664382094667	6.4891744075022295	CREBBP
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2904450871119195	0	0	4.242664382094667	6.4891744075022295	CREBBP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2904450871119195	0	0	4.138975966562174	6.24122281400424	CREBBP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2904450871119195	0	0	4.11383464894059	6.181483846500387	ADRA1D
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2931282637124812	0	0	3.9925388183101433	5.895406236454071	CREBBP
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3000517365242672	0	0	3.812560200346754	5.477626943599837	CREBBP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3057566176961306	0	0	3.570861166275501	4.929778966484762	BCL2A1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3057566176961306	0	0	3.5520833333333335	4.88787490008339	CREBBP
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3057566176961306	0	0	3.4086206896551725	4.57098173760038	IBSP
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3057566176961306	0	0	3.3914908217533024	4.53353494418687	ENTPD1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3057566176961306	0	0	3.374530556503926	4.496542545859288	CREBBP
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3057566176961306	0	0	3.341108857336038	4.423890948661195	ANK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3141076533411152	0	0	3.124327744384688	3.960767844335918	CREBBP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3141076533411152	0	0	3.168404170008019	4.053768512915731	CREBBP
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3250670431852381	0	0	2.9465591879384982	3.5919558655424773	PLA2G1B
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3251375434750517	0	0	2.858881483627934	3.4138846317300957	UGT1A1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3251375434750517	0	0	2.846775357091329	3.3895024841508117	ADRA1D
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3895387971351603	0	0	2.223289994347089	2.2072989439063053	CREBBP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3895387971351603	0	0	2.1940631625934603	2.1557375738800304	CREBBP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4140219452076485	0	0	1.9908722109533468	1.8080177797143773	ADRA1D
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4204625325754212	0	0	1.9162840675979291	1.685318156943543	IBSP
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	CREBBP
