Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1329281091548872	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1332132722459332	0	0	10.256965944272446	23.808320971600697	KCNE3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1332132722459332	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1332132722459332	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1357297596494193	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1357297596494193	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1392233349249178	0	0	9.253376804843969	20.587577159291502	CACNA1D
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1437041114906345	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1479668101827947	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1479668101827947	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1479668101827947	0	0	7.974688629971876	16.64069686633284	CACNA1D
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1479668101827947	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1479668101827947	0	0	7.679566563467493	15.757287045296094	RYR1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1479668101827947	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.151716406295952	0	0	7.3528539659006675	14.792346387731271	RYR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.154351622857053	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1552406152325095	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1552406152325095	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1552406152325095	0	0	6.731748726655348	12.997879039003212	CACNA1D
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1648411257487939	0	0	6.206766917293233	11.524975344842169	CACNA1D
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.198220998140097	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2138438387147634	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2950272188877396	0	0	3.040247678018576	3.751461592199566	CHRM3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	INS
