Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0719830817675483	0	0	12.44703656998739	52.923865499652685	TP53;HK1
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0719830817675483	0	0	12.293989411398318	51.990391354986954	DYNC1H1;GAPDH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0902071415225809	0	0	57.02857142857143	225.0399736139121	PKLR
KEGG_2021_Human	Galactose metabolism	1/31	0.0230072271319287	0.1017161620569482	0	0	47.51190476190476	179.21238137059572	HK1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.1044686165382952	0	0	9.191489361702128	33.952930604542935	PKM;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.1061301782702793	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.1061301782702793	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.1061301782702793	0	0	8.580856643356643	30.62769676068258	EPO;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.1061301782702793	0	0	39.58134920634921	142.37848146420913	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0325076230964538	0.1092256136040848	0	0	33.12624584717608	113.499815495736	DYNC1H1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.1120680947701387	0	0	30.961180124223603	104.0719468696984	HK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0361386092201723	0.1124312286849806	0	0	29.668154761904763	98.50994756608031	SPHK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1195969557366083	0	0	18.96190476190476	54.81664896212504	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1195969557366083	0	0	18.96190476190476	54.81664896212504	TP53
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1195969557366083	0	0	19.219111969111967	55.80808062680675	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1195969557366083	0	0	19.754960317460316	57.88427080418689	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.1195969557366083	0	0	19.754960317460316	57.88427080418689	TPI1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1195969557366083	0	0	20.03420523138833	58.9718571959067	TP53
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1195969557366083	0	0	20.03420523138833	58.9718571959067	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1195969557366083	0	0	21.23454157782516	63.6892892034775	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.1195969557366083	0	0	22.952764976958527	70.5558142686329	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.1195969557366083	0	0	24.54064039408867	77.0124855419272	SPHK1
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1195969557366083	0	0	24.972431077694235	78.78570447797571	TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.0419217443178537	0.1195969557366083	0	0	25.419642857142858	80.62985215473387	G6PD
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1234938164522783	0	0	5.658281227279337	16.032748560551028	EPO;TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1282849296316648	0	0	16.722689075630253	46.33432734971711	TP53
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1310319432662071	0	0	14.494897959183673	38.18665714573386	EPO
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1310319432662071	0	0	14.798363095238097	39.277874337242054	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1310319432662071	0	0	15.615384615384617	42.24570226347746	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.1310319432662071	0	0	15.278033794162829	41.01507826972229	HAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1310319432662071	0	0	14.798363095238097	39.277874337242054	SPHK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1319926802314664	0	0	14.062234794908065	36.6416559464346	TP53
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1353432251544254	0	0	13.3955525606469	34.28668175050354	PKM
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1462180886704924	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1462180886704924	0	0	11.824404761904765	28.868690726427467	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1467526007652449	0	0	11.534262485481998	27.889826667906146	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1507860508380519	0	0	8.79503105590062	19.030926053726596	EPO
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1507860508380519	0	0	9.079212454212454	19.91480418475504	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1507860508380519	0	0	9.138248847926269	20.099532075567456	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1507860508380519	0	0	9.198051948051948	20.28704233319861	PKLR
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1507860508380519	0	0	9.382213812677389	20.8668710551943	DYNC1H1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1507860508380519	0	0	9.5738416988417	21.47398751982091	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1507860508380519	0	0	8.79503105590062	19.030926053726596	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1507860508380519	0	0	9.7059686888454	21.894798796311715	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1507860508380519	0	0	10.052684903748734	23.00741934663807	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1507860508380519	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1507860508380519	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1507860508380519	0	0	10.424894957983192	24.214948291558056	SPHK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1507860508380519	0	0	9.639455782312924	21.68273881196999	SPHK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1513184531709468	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1513184531709468	0	0	8.476475620188195	18.050915555377973	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1590473715005967	0	0	7.903431763766959	16.318036681289033	SPHK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1648509921793545	0	0	7.402393418100225	14.836424674361693	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1648509921793545	0	0	7.363467261904762	14.72269011118729	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1656354830110283	0	0	7.211734693877551	14.281306966998091	GAPDH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.167113246294157	0	0	6.9261204481792715	13.459074507019473	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.167113246294157	0	0	7.030561478322673	13.758417410895412	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1722708072805772	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1728667562560185	0	0	6.476736566186108	12.189126778529142	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1748739961591336	0	0	6.301339285714286	11.7017021894609	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1831327140868668	0	0	5.901374775851763	10.608474375358169	SPHK1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1869549246032145	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2125157341903193	0	0	4.8005850804485615	7.744123748980833	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2125157341903193	0	0	4.784013605442177	7.702779518225201	EPO
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.216696078289072	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.216696078289072	0	0	4.548312528895053	7.12096140997213	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2467247973655917	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2467247973655917	0	0	3.8076475155279503	5.374334300494412	GAPDH
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	TP53
