Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0010011067070325	0	0	15.13126674320704	126.22099785452004	TWIST1;PTPN11;FGF2;FGFR1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0016807422205184	0	0	12.919803600654664	100.2456061230255	CYP2B6;CYP3A4;FGF2;FGF10
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.0058910326343056	0	0	14.486842105263158	93.3567650049236	POMC;CYP21A2;CYP17A1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0092729242366106	0	0	29.03935860058309	172.30269560126317	CYP19A1;CYP17A1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0037674899954355	0.0124922036690756	0	0	24.105326876513317	134.54017656173255	CYP2B6;CYP4F3
KEGG_2021_Human	Retinol metabolism	2/68	0.0046594041129255	0.0143821087664674	0	0	21.541125541125545	115.65145339322927	CYP2B6;CYP3A4
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0143821087664674	0	0	21.218550106609808	113.31517536894962	POMC;PTPN11
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0057862287304151	0.0165696550007342	0	0	19.204633204633204	98.94754273926414	CYP2B6;CYP3A4
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.024819173602617	0	0	14.943609022556393	69.9497248341473	FGFR2;FGFR1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.024819173602617	0	0	14.78720238095238	68.92639891921714	POMC;CYP21A2
KEGG_2021_Human	Drug metabolism	2/108	0.0113879486023853	0.028697630478011	0	0	13.38544474393531	59.90253727027526	CYP2B6;CYP3A4
KEGG_2021_Human	Thiamine metabolism	1/15	0.0222728330244505	0.0539687877130917	0	0	49.152709359605915	186.9959576603662	ALPP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0570550305257266	0	0	8.84375	32.81948249116212	GH1;PTPN11
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0608139557692936	0	0	8.368977176669484	30.219256789750094	P4HB;SEC24D
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0295899955032417	0.0636719423101035	0	0	36.2087114337568	127.46621354176987	CYP51A1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0636719423101035	0	0	7.853174603174603	27.454294950014372	EFNB1;PTPN11
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0712346164082786	0	0	7.243589743589744	24.27271810304722	PTPN11;SEC24D
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0754045737844521	0	0	27.51034482758621	89.74661743899148	ALPP
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0426277151111442	0.0813801833940026	0	0	24.559113300492612	77.49015815040234	CYP3A4
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.1011660367487986	0	0	5.634285714285714	16.383186606197004	FGFR3;FGFR2
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1075467676456704	0	0	17.18103448275862	48.409560113017704	FGFR3
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0765725660346981	0.1340019905607217	0	0	13.208222811671089	33.938745289872976	B3GAT3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1374642426474529	0	0	12.4858934169279	31.42210254292495	MEGF8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1518970011928612	0	0	4.136325326590813	9.85624519918134	POMC;GH1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1518970011928612	0	0	10.092292089249494	23.385469502095955	PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1518970011928612	0	0	9.945527236381809	22.909398431433704	PTPN11
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1518970011928612	0	0	9.945527236381809	22.909398431433704	CYP17A1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1518970011928612	0	0	9.80295566502463	22.44894217800591	FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1582465135173307	0	0	9.14712643678161	20.3572579045293	PTPN11
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1772901748825507	0	0	7.790752351097178	16.18062246106182	PTPN11
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1772901748825507	0	0	7.702828361100349	15.917430476118057	CYP3A4
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1928984621603975	0	0	6.401224621334193	12.142519852667972	PTPN11
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1928984621603975	0	0	6.523809523809524	12.487742462791424	FGFR1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1928984621603975	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1928984621603975	0	0	6.651155005021761	12.848759048563156	PTPN11
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.198696189631782	0	0	6.059505645407385	11.192452446545069	PTPN11
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1987291061984634	0	0	5.801285797779077	10.487005597367974	PTPN11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1987291061984634	0	0	5.801285797779077	10.487005597367974	GH1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2128294428353018	0	0	5.262599469496021	9.052234105349967	PTPN11
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2175333814053547	0	0	5.028904665314402	8.446315147566118	POMC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2289476706112403	0	0	4.650011728829463	7.486813486371484	PTPN11
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2450560605224488	0	0	4.216262239250745	6.425799996664095	FGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2791586099242288	0	0	3.5520833333333335	4.88787490008339	FGF2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2970549515371365	0	0	3.1833709313567513	4.085485334604306	CYP2B6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2970549515371365	0	0	3.168404170008019	4.053768512915731	POMC
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.310291268495	0	0	2.9465591879384982	3.5919558655424773	FGFR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3716934470153796	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3804000570264175	0	0	2.1940631625934603	2.1557375738800304	FGFR3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	PTPN11
