Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	7/131	3.4773769170775415e-08	3.542577734272745e-07	0	0	26.02813203300825	447.0176156978486	SMAD4;STK11;PTEN;BRAF;KRAS;EGFR;IGF1R
KEGG_2021_Human	Bladder cancer	5/41	5.567245680497874e-08	5.041450255117518e-07	0	0	61.46296296296296	1026.663830175208	CDH1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Homologous recombination	5/41	5.567245680497874e-08	5.041450255117518e-07	0	0	61.46296296296296	1026.663830175208	BARD1;POLD1;BRCA1;BRCA2;PALB2
KEGG_2021_Human	Human papillomavirus infection	9/331	1.1526514789441918e-07	9.88853637199491e-07	0	0	13.38069989395546	213.77047267619335	APC;AXIN1;PTEN;CTNNB1;KRAS;AXIN2;PTGS2;TP53;EGFR
KEGG_2021_Human	Hippo signaling pathway	7/163	1.56148412080855e-07	1.2726095584589682e-06	0	0	20.655635062611807	323.72459203610475	SMAD4;APC;CDH1;AXIN1;CTNNB1;AXIN2;BMPR1A
KEGG_2021_Human	Fanconi anemia pathway	5/54	2.2928498583597906e-07	1.779688223393552e-06	0	0	45.12698412698413	689.9148771814495	PMS2;BRCA1;BRCA2;MLH1;PALB2
KEGG_2021_Human	Basal cell carcinoma	5/63	5.010714271942492e-07	3.7124837560301183e-06	0	0	38.10727969348659	552.8039074336782	APC;AXIN1;CTNNB1;AXIN2;TP53
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.37590343605777e-07	5.227270695988767e-06	0	0	16.239605355884425	229.3012343179591	CTNNB1;BRAF;KRAS;RAC1;TP53;EGFR;IGF1R
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.670715515635852e-07	5.88886095436935e-06	0	0	15.83560545308741	221.03566655923055	CDH1;CTNNB1;BRAF;KRAS;RAC1;EGFR;IGF1R
KEGG_2021_Human	Base excision repair	4/33	1.3403691090526433e-06	8.739206591023233e-06	0	0	59.73313343328336	807.745211009409	NTHL1;OGG1;POLD1;MUTYH
KEGG_2021_Human	Pathways of neurodegeneration	9/475	2.3514351767681587e-06	1.4233940729143597e-05	0	0	9.178059248403644	118.95209648940464	APC;AXIN1;CTNNB1;COX2;BRAF;KRAS;AXIN2;RAC1;PTGS2
KEGG_2021_Human	Cushing syndrome	6/155	2.3577693232323745e-06	1.4233940729143597e-05	0	0	18.121720561317876	234.81753261346168	APC;AXIN1;CTNNB1;BRAF;AXIN2;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	1.4547857094039306e-05	0	0	10.792182769061382	139.21497623123935	STK11;PTEN;KRAS;BRCA1;RAC1;TP53;EGFR;IGF1R
KEGG_2021_Human	Alzheimer disease	8/369	3.397109087467606e-06	1.909409590542137e-05	0	0	10.335839598997492	130.15494651494913	APC;AXIN1;CTNNB1;COX2;BRAF;KRAS;AXIN2;PTGS2
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	5.712811281653832e-05	0	0	13.814685314685317	158.35451946636232	PTEN;CTNNB1;BRAF;RAC1;EGFR;IGF1R
KEGG_2021_Human	MicroRNAs in cancer	7/310	1.1330530696877688e-05	5.957666140616332e-05	0	0	10.555606723463043	120.20735116559368	APC;PTEN;KRAS;BRCA1;PTGS2;TP53;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	0.00010152474361333504	0	0	12.285803237858032	132.97197967269972	CTNNB1;KRAS;RAC1;PTGS2;TP53;EGFR
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.7994078474202695e-05	0.00013451864027347506	0	0	11.539406944986345	120.97357526150108	CYP2A6;NR1I3;KRAS;PTGS2;EGFR;ESR2
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.805910287912977e-05	0.00013451864027347506	0	0	26.197628458498023	274.5825167346738	PTEN;KRAS;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.136788842550243e-05	0.00014608473752448275	0	0	25.42455242966752	263.64563855291124	BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	0.00017582106497054584	0	0	24.00724637681159	243.8241966457016	SMAD4;BRAF;KRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	0.00017900762529230404	0	0	14.765846383296047	149.29620944219505	STK11;PTEN;BRAF;KRAS;IGF1R
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.0001911142888100313	0	0	14.47222222222222	144.9943431158942	CTNNB1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.21571171107513e-05	0.0003015797458731401	0	0	20.32225063938619	193.80648896314605	PTEN;KRAS;PDCD1;EGFR
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.0003605345487940246	0	0	9.309659090909092	86.88512600685416	BRAF;KRAS;RAC1;TP53;EGFR;IGF1R
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.0004704922660485382	0	0	11.67966903073286	105.60650652212236	CTNNB1;KRAS;RAC1;PTGS2;TP53
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.00047590585298785753	0	0	17.614906832298136	158.64638771191477	STK11;KRAS;TP53;IGF1R
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.0007870182259605032	0	0	10.295774647887324	87.24280095585154	APC;BRAF;KRAS;RAC1;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0007870182259605032	0	0	10.247144340602285	86.61323677466518	SMAD4;CHEK2;PTEN;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0007870182259605032	0	0	14.99810964083176	126.1696169333872	PTEN;KRAS;RAC1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0007870182259605032	0	0	14.99810964083176	126.1696169333872	BRAF;KRAS;RAC1;TP53
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.0013180722053326	0	0	12.956521739130435	102.03504010982898	STK11;PTEN;KRAS;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0013635135694776	0	0	12.76328502415459	99.81194689133622	CTNNB1;RAC1;TP53;BMPR1A
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0014406176708362	0	0	22.675531914893615	175.61322428345238	KRAS;RAC1;PTGS2
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0014835033968536	0	0	22.27659574468085	171.42009780807578	BRAF;KRAS;IGF1R
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0019829947079925	0	0	11.326086956521738	83.64396387173055	CHEK2;PTEN;KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0021497871297894	0	0	19.230174081237912	140.08975927188362	BRAF;KRAS;RAC1
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.002198034316045	0	0	10.892680242157402	78.90276430338815	SMAD4;BRAF;KRAS;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0024402708785208	0	0	18.127659574468087	129.07641173230985	CHEK2;PTEN;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0027981697187068	0	0	17.14433582518689	119.41384383677423	CDH1;CTNNB1;RAC1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0036590515481036	0	0	15.465490399584846	103.29323424451243	BRAF;KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0045149281119191	0	0	14.244083193879993	91.88950579800434	PTEN;PTGS2;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0047195802037807	0	0	13.92962356792144	89.00113745221904	GREM1;SMAD4;BMPR1A
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0052276687390849	0	0	13.340425531914894	83.64450283646559	KRAS;RAC1;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.005255197949275	0	0	8.134762002884813	50.42863493362163	CYP2A6;KRAS;RAC1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.005255197949275	0	0	13.064049133581928	81.15743654844592	BRAF;KRAS;IGF1R
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.005255197949275	0	0	13.200797872340424	82.3859356912581	CD8A;ANPEP;CD24
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.005255197949275	0	0	13.064049133581928	81.15743654844592	SMAD4;KRAS;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0057098031002441	0	0	12.544133136717926	76.5247046664134	CD8A;KRAS;PDCD1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0067086009393743	0	0	7.521739130434782	44.556735074481445	KRAS;RAC1;EGFR;IGF1R
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0070075983735322	0	0	11.512572533849127	67.51957659481218	BRAF;KRAS;PTGS2
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0081792841651571	0	0	10.819967266775777	61.62196656098476	STK11;HNF4A;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0082494632718892	0	0	10.727731698521456	60.84608111150705	CTNNB1;KRAS;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0087092826578588	0	0	10.460172322841569	58.60844537950275	SMAD4;CHEK2;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0100124962742213	0	0	9.884640957446807	53.86315121420032	BRAF;KRAS;RAC1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0110293255481012	0	0	9.439187043505877	50.256890616051635	KRAS;EGFR;ESR2
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0110293255481012	0	0	9.439187043505877	50.256890616051635	SMAD4;CDH1;KRAS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0134761466156926	0	0	8.718268525311812	44.55144049537493	CDH1;CD8A;PDCD1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0148333631036222	0	0	8.369310976468931	41.85125407551329	KRAS;PTGS2;EGFR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0156969057096555	0	0	16.922619047619047	83.43788300609687	PTGS2;IGF1R
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0239929566592194	0	0	13.365591397849462	60.051760195429935	KRAS;ESR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.025276857234175	0	0	12.553030303030305	54.94671101969335	KRAS;RAC1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.025276857234175	0	0	6.673758865248227	29.37209407315179	BRAF;KRAS;RAC1
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.025276857234175	0	0	12.553030303030305	54.94671101969335	KRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.025276857234175	0	0	12.746794871794872	56.15518906635068	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.025276857234175	0	0	12.746794871794872	56.15518906635068	BRAF;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0260686107408387	0	0	12.182598039215684	52.65237170003471	KRAS;ESR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0260686107408387	0	0	12.182598039215684	52.65237170003471	RAC1;EGFR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0272926793137319	0	0	6.303191489361702	26.80265596371328	KRAS;RAC1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0272926793137319	0	0	6.303191489361702	26.80265596371328	PTEN;COX2;RAC1
KEGG_2021_Human	Caffeine metabolism	1/6	0.0149082847993736	0.0282564002592779	0	0	81.40816326530613	342.3895623444841	CYP2A6
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0327904639973252	0	0	10.48048523206751	42.398379802278754	KRAS;RAC1
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0378799550636528	0	0	9.624031007751938	37.43504172973695	KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0415283623784208	0	0	9.092948717948715	34.43038199107018	KRAS;EGFR
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0426917505270928	0	0	5.1765169424743895	19.399981318373513	RAC1;TP53;EGFR
KEGG_2021_Human	Sulfur metabolism	1/10	0.024725948817258	0.0442893368924512	0	0	45.21768707482993	167.3010120823387	ETHE1
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0468297568523787	0	0	8.35479797979798	30.35463590957481	CTNNB1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0489017680767547	0	0	8.107843137254902	29.018720027145317	KRAS;PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0501114822164279	0	0	7.951121794871795	28.178461808105727	BRAF;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0521971718723412	0	0	7.72702492211838	26.987409356009476	EGFR;IGF1R
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.056081389783695	0	0	7.380208333333333	25.169117576656426	CTNNB1;RAC1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0694883341836636	0	0	6.5036089238845145	20.718128222258283	KRAS;EGFR
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0758695080200871	0	0	6.1157407407407405	18.820401760879264	CD8A;RAC1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0758695080200871	0	0	6.1157407407407405	18.820401760879264	BRAF;KRAS
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0800854839859998	0	0	5.895833333333333	17.765564841290935	KRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0853556152955792	0	0	5.651826484018265	16.61387585032132	KRAS;EGFR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0885830314157705	0	0	18.4860853432282	53.29235549319145	ANPEP
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0559757805878795	0.0885830314157705	0	0	18.4860853432282	53.29235549319145	B3GAT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.0899598059398262	0	0	5.391339869281046	15.407110195493528	COX2;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0969492091274443	0	0	3.463605823068309	9.597295555201176	COX2;RAC1;TP53
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0969492091274443	0	0	16.26530612244898	44.95534064809558	HNF4A
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1017582914345494	0	0	4.935878243512974	13.35686331226636	STK11;RAC1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1146331779185728	0	0	4.576388888888889	11.79626923326343	KRAS;RAC1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1179090162873279	0	0	4.475996376811594	11.37012436768999	BRAF;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.123364893700674	0	0	4.333333333333333	10.772140317863167	TP53;IGF1R
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1266461863226318	0	0	11.612244897959185	28.456712045041098	POLD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1288460102331574	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1298496843062263	0	0	4.114583333333333	9.87315836367001	RAC1;TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1298496843062263	0	0	10.983452840595698	26.34852930034076	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1383499159863631	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1383499159863631	0	0	3.9166666666666665	9.079339326341122	KRAS;RAC1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1415287862917096	0	0	3.842679127725857	8.78754780712842	BRAF;RAC1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.153483231605897	0	0	8.830523513753327	19.4026870705364	POLD1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1566719627851081	0	0	3.572463768115942	7.745915171502187	COX2;KRAS
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1720555336633714	0	0	3.323717948717949	6.822250896314676	COX2;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1720555336633714	0	0	3.323717948717949	6.822250896314676	CTNNB1;RAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1720555336633714	0	0	7.519274376417234	15.412009607623004	PTGS2
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1734916037367987	0	0	3.283333333333333	6.675646802845627	EGFR;IGF1R
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1750153508265251	0	0	7.25	14.618539131965724	ANPEP
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1820964580616866	0	0	6.88031822898651	13.544974303558986	RAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1834421153699698	0	0	6.76530612244898	13.214837540593155	PTGS2
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1910282100335799	0	0	3.0256765067650675	5.763602946924966	COX2;RAC1
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.1996185218761477	0	0	6.0563508985683825	11.222824361971773	CYP2A6
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2007439121521369	0	0	5.966986794717887	10.977245117600177	STK11
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2097437220544376	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2148170982802146	0	0	2.6927083333333335	4.648809448291678	COX2;TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2148170982802146	0	0	5.267161410018553	9.10056411919043	CD8A
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2148170982802146	0	0	5.336734693877551	9.283280446293812	PTGS2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2148170982802146	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2148170982802146	0	0	5.408163265306122	9.4717853003048	CYP2A6
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2349945801993767	0	0	4.713811105837684	7.6801565438185	COX2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2499675634922112	0	0	4.357472021066491	6.79849904676328	PTGS2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2533337173152885	0	0	4.220663265306122	6.46742313757927	RAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2533337173152885	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2629329795533395	0	0	4.010709234188725	5.967790506031058	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2636902575433576	0	0	3.932435109966317	5.78423168094792	RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2636902575433576	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2669067747460406	0	0	3.7846652679763495	5.441865346754643	PTEN
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2669067747460406	0	0	3.8205621871390063	5.524525481436682	SMAD4
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2669067747460406	0	0	3.7846652679763495	5.441865346754643	CYP2A6
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2736068750509018	0	0	3.647545504688362	5.129202360192396	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2738501309223977	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.284433913001876	0	0	3.429955032860602	4.6434466139665425	KRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.2987106098645181	0	0	3.2108843537414966	4.167997377843627	RAC1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3006892775284329	0	0	3.1603954081632653	4.060453122404681	IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3045107061315485	0	0	3.0640074211502784	3.857336278341556	BRAF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3045107061315485	0	0	3.0640074211502784	3.857336278341556	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3138093870817017	0	0	2.9086771399207163	3.5362740390257685	BRCA1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3138093870817017	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3265575935912351	0	0	2.749271137026239	3.215201203875706	PTGS2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3316952177856191	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3472369476462264	0	0	2.5084294587400175	2.747363087126053	EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3902929957681187	0	0	2.1452453321754232	2.085205747179162	RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4005954178474487	0	0	2.056851311953353	1.9327188803146695	RAC1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4506925699787718	0	0	1.7421150278293136	1.420775326637273	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4592176768632267	0	0	1.6831184356587825	1.3306343458644796	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5279872095402544	0	0	1.3644314868804666	0.8798360233634043	BMPR1A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TP53
