Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	4.018361107985018e-05	0	0	22.741122565864835	275.3337252458451	IL6;TGFB1;TLR4;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	5/102	5.5190445322269966e-06	4.018361107985018e-05	0	0	22.741122565864835	275.3337252458451	PRKAA2;AKT1;NFKB1;SOD1;INS
KEGG_2021_Human	Tuberculosis	6/180	5.592564428638942e-06	4.018361107985018e-05	0	0	15.498432601880875	187.43916943144697	IL6;TGFB1;AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	4.206188816506483e-05	0	0	22.27946127946128	267.6213822766063	IL6;AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Malaria	4/50	7.311553275640785e-06	4.891177018876939e-05	0	0	37.62570888468809	444.9636959254857	IL6;TGFB1;TNF;TLR4
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	5.641637666236406e-05	0	0	20.60539979231568	240.04078856930977	IL6;MLKL;AKT1;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	7.335906102277588e-05	0	0	19.333333333333332	219.51096602896175	BDNF;PDPK1;AKT1;NGF;NFKB1
KEGG_2021_Human	Legionellosis	4/57	1.2380444596031718e-05	7.505644536344229e-05	0	0	32.644790812141096	368.8663005138405	IL6;TLR4;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	9.892613533495792e-05	0	0	12.63572343149808	138.68868054979697	IL6;TGFB1;PTEN;AKT1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	9.892613533495792e-05	0	0	17.765232974910393	194.7537599703164	TGFB1;NOS3;AKT1;NFKB1;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	0.0001104760049696028	0	0	12.285803237858032	132.97197967269972	IL6;AKT1;CXCR4;TNF;NFKB1;VEGFA
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	0.0001209292145405173	0	0	11.901045856798069	126.7530075000858	BDNF;AKT1;NGF;NFKB1;VEGFA;INS
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	0.0001209292145405173	0	0	16.681818181818183	178.03088597976304	IL6;AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	2.3687165734740505e-05	0.0001209292145405173	0	0	11.901045856798069	126.7530075000858	IL6;ACE;F2;TLR4;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	0.00013184226381046207	0	0	26.60200668896321	280.3372890754863	TGFB1;AKT1;HIF1A;VEGFA
KEGG_2021_Human	Apoptosis	5/142	2.7545755848420587e-05	0.00013359691586483985	0	0	16.068937550689377	168.71841437808396	PDPK1;AKT1;NGF;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	0.00016268068702553464	0	0	8.808685596813568	90.45677714615726	IL6;AKT1;NOX4;TNF;AGER;NFKB1;INS
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	0.00016268068702553464	0	0	11.05892255892256	113.39719434402478	IL6;MLKL;AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.00017121225847103907	0	0	24.00724637681159	243.8241966457016	TGFB1;AKT1;NFKB1;VEGFA
KEGG_2021_Human	Pertussis	4/76	3.88316462511635e-05	0.00017121225847103907	0	0	24.00724637681159	243.8241966457016	IL6;TLR4;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	0.00017625652944883174	0	0	23.677188802858844	239.25244622831585	TGFB1;TLR4;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.00018225964707064147	0	0	14.568800588668138	146.4061751721667	IL6;TGFB1;PTEN;AKT1;NFKB1
KEGG_2021_Human	Influenza A	5/172	6.875254637079586e-05	0.00028378710629647653	0	0	13.162341982701264	126.16100557387368	IL6;AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.000468548326549402	0	0	11.67966903073286	105.60650652212236	IL6;AKT1;HIF1A;NFKB1;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.000468548326549402	0	0	8.8125	79.68607492210676	NOTCH1;PTEN;MIR146A;MIR21;NFKB1;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0004931995247163536	0	0	11.43402777777778	102.28608740263395	IL6;F2;TLR4;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0004931995247163536	0	0	17.26086956521739	154.16047142432132	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0004931995247163536	0	0	17.26086956521739	154.16047142432132	PDPK1;AKT1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.0005401069438635876	0	0	16.755593077247784	147.80627472507544	IL6;TGFB1;HIF1A;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.0005960740352431154	0	0	6.776684555754323	58.883954680988	IL6;BDNF;NOX4;TNF;AGER;NFKB1;SOD1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.0005960740352431154	0	0	8.234265734265735	71.52012023084008	NOTCH1;PTEN;AKT1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.0006357051794203712	0	0	10.597423510466989	91.17262425650792	AKT1;CXCR4;TLR4;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0007784571144333025	0	0	14.868065967016491	124.59885661717742	PRKAA2;PDPK1;AKT1;INS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.0007784571144333025	0	0	28.23404255319149	235.93295101505728	IL6;TGFB1;CXCR4
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0007784571144333025	0	0	14.740245261984391	123.05919361950455	NOTCH1;PDPK1;AKT1;HIF1A
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0009210180686881148	0	0	14.016967126193	114.42813489235958	TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0012087078716909	0	0	12.956521739130435	102.03504010982898	PRKAA2;PDPK1;AKT1;INS
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0012563861427841	0	0	12.76328502415459	99.81194689133622	IL6;AKT1;TLR4;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0012679938015744	0	0	23.088974854932303	179.97954590931704	PDPK1;PTEN;AKT1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0013127407571865	0	0	22.675531914893615	175.61322428345238	NOS3;AKT1;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0019613565182244	0	0	19.527004909983635	143.08588265054038	PDPK1;AKT1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0020710915437401	0	0	18.94220387424579	137.19544727387992	PTEN;AKT1;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0020710915437401	0	0	18.94220387424579	137.19544727387992	AKT1;NFKB1;INS
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0023356383020085	0	0	10.490986214209968	74.56804705021906	TGFB1;PTEN;AKT1;NFE2L2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0008307867710062888	0.002335835269206	0	0	7.532567049808429	53.4295329783155	IL6;TGFB1;CXCR4;NGF;TNF
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0025191583243065	0	0	17.38006412124745	121.71594945135638	TGFB1;AKT1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010799130304415	0.0029507482803613	0	0	9.714075165806928	66.35563094900988	IL6;TLR4;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.0034139239092107	0	0	9.290246768507638	61.97602570367333	AKT1;TLR4;AGER;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0041648316987631	0	0	8.719046568086515	56.19314326541343	PDPK1;PTEN;AKT1;VEGFA
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0041648316987631	0	0	14.244083193879993	91.88950579800434	PTEN;AKT1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0041846619296786	0	0	8.674571805006588	55.74886546020344	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0042867869271021	0	0	13.92962356792144	89.00113745221904	IL6;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0046457301391942	0	0	8.334318277754326	52.37963511920258	AKT1;NGF;VEGFA;INS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0046457301391942	0	0	13.340425531914894	83.64450283646559	PDPK1;AKT1;HIF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0046457301391942	0	0	13.340425531914894	83.64450283646559	TRPA1;TRPV1;NGF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0046457301391942	0	0	34.59375	216.47517339281177	HNF1A;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0048013230956532	0	0	13.064049133581928	81.15743654844592	IL6;CXCR4;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.00488713764751	0	0	8.095980311730926	50.05167712719815	POMC;BDNF;AKT1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0052400706107347	0	0	12.544133136717926	76.5247046664134	TLR4;TNF;NFKB1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0069792931618503	0	0	7.263817243920412	42.143570767541114	NOS3;CXCR4;NGF;VEGFA
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0075349655693397	0	0	7.081566654689184	40.45987900324554	AKT1;TLR4;TNF;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0083166255998072	0	0	10.460172322841569	58.60844537950275	NOS3;AKT1;F2
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0085043241924228	0	0	23.708333333333332	131.76384828572083	IL6;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0085043241924228	0	0	23.708333333333332	131.76384828572083	PDPK1;INS
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0103861403125381	0	0	6.362049458542105	33.99642191669823	IL6;NOTCH1;TNF;SOD1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0103861403125381	0	0	9.439187043505877	50.256890616051635	PRKAA2;NOS3;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0103861403125381	0	0	9.439187043505877	50.256890616051635	POMC;NOS3;AKT1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0104329666960218	0	0	20.739583333333332	110.1034239545967	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0108070331782981	0	0	20.232723577235777	106.48111760263689	TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0120960193752305	0	0	18.85037878787879	96.72417883948356	TNF;INS
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0120960193752305	0	0	8.779255319148936	45.02757253551548	NOTCH1;PTEN;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0121963949623874	0	0	8.718268525311812	44.55144049537493	AKT1;F2;INS
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0133657940607377	0	0	17.64450354609929	88.36726791367238	BDNF;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0140569135627752	0	0	8.205029013539653	40.594640455474256	AKT1;TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0144067499312849	0	0	8.099018003273322	39.78882929168961	MLKL;TLR4;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0161505072545422	0	0	15.642295597484276	74.83957451132376	AKT1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0161505072545422	0	0	7.700830306175402	36.79873691819302	NOS3;AKT1;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.02064483597588	0	0	13.585382513661202	61.44906812714711	IL6;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.022876049349454	0	0	12.746794871794872	56.15518906635068	AKT1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.022876049349454	0	0	6.673758865248227	29.37209407315179	AKT1;CXCR4;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0245256657989474	0	0	12.182598039215684	52.65237170003471	TNF;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0253918871358835	0	0	11.833333333333334	50.50886613536219	PTEN;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0253918871358835	0	0	11.833333333333334	50.50886613536219	PDPK1;AKT1
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0271828772023445	0	0	11.345319634703197	47.54704276850611	PTEN;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0305976287920525	0	0	5.858980702622464	23.807048461348653	CXCR4;F2;INS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0308665617036729	0	0	10.48048523206751	42.398379802278754	AKT1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0342349755926495	0	0	9.854166666666666	38.754815869716495	TGFB1;AKT1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0378850772587196	0	0	5.331950955643707	20.381687899834347	AKT1;NFKB1;VEGFA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0381517034625808	0	0	9.194444444444445	35.00007985571613	NOTCH1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0393640011440968	0	0	8.993659420289855	33.87518721331595	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0405808263254814	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0425965050361135	0	0	8.527920962199312	31.299610767204847	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0430264839103837	0	0	8.44047619047619	30.82144266223132	AKT1;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0483401924078482	0	0	7.875	27.772490481823706	PRKAA2;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0579683707576192	0	0	3.4247491638795986	11.426992083136296	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0663042032090565	0	0	4.138824520749948	13.218860863472337	BDNF;AP2B1;SOD1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0668204217313991	0	0	25.426020408163264	80.79916728086499	MIF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.0838693268407695	0	0	3.7036384237693567	10.844112089919433	POMC;TRPV1;F2
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0838693268407695	0	0	5.613095238095238	16.432935090777736	TGFB1;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0838693268407695	0	0	19.367346938775512	56.67024999786951	NOS3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.086874411472389	0	0	18.4860853432282	53.29235549319145	ACE
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0873700629614704	0	0	5.427083333333333	15.571272642043729	PRKAA2;NOS3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.0947636492452349	0	0	5.153645833333333	14.327343946785978	IL6;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.0955551925084722	0	0	16.26530612244898	44.95534064809558	AKR1B1
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1106488033626699	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1106488033626699	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1106488033626699	0	0	13.551020408163266	35.15209038871121	AKR1B1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1116282926078239	0	0	4.576388888888889	11.79626923326343	PDPK1;CXCR4
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1157353905785849	0	0	12.70280612244898	32.18837516559274	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1182094184007918	0	0	12.317254174397032	30.85861216573232	AKR1B1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1196367567176725	0	0	4.333333333333333	10.772140317863167	IL6;NFKB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1230241328162917	0	0	11.612244897959185	28.456712045041098	MIF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1285995082224935	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1372482728177175	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.152875522687299	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.152875522687299	0	0	8.830523513753327	19.4026870705364	ERCC8
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.152875522687299	0	0	8.830523513753327	19.4026870705364	GLO1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1548420766081771	0	0	8.642205818497612	18.81737166641443	RENBP
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1597807415719158	0	0	8.28862973760933	17.7290996615035	NOS3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.16164997313115	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1664299173317041	0	0	7.809262166405024	16.276887238960814	AP2B1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1739581749881289	0	0	3.283333333333333	6.675646802845627	CXCR4;AP2B1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1757092475056503	0	0	7.25	14.618539131965724	PRDX6
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.180212696640402	0	0	6.9992962702322306	13.8884471557023	NOTCH1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1846279519126916	0	0	6.76530612244898	13.214837540593155	AKR1B1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1917265711398023	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1932014156909239	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1973632660798575	0	0	6.148423005565863	11.477180657220888	ENO2
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1987620648473675	0	0	6.0563508985683825	11.222824361971773	HIF1A
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2001361304087076	0	0	5.966986794717887	10.977245117600177	ACE
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2014859572087113	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2067030077063388	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2067030077063388	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2079602545213107	0	0	5.556891249650545	9.867213018330611	PDPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2091954177952752	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2140942132606701	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2140942132606701	0	0	5.267161410018553	9.10056411919043	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2152441750095651	0	0	5.199372056514914	8.923391206941128	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2212565697011596	0	0	5.00604686318972	8.422875391899517	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2254181406816686	0	0	4.826530612244898	7.964604221414354	F2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2254181406816686	0	0	4.826530612244898	7.964604221414354	AKT1
