Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	12/192	1.9477129758414802e-17	1.3633990830890362e-16	0	0	77.61176470588235	2986.29043462024	CDC42;MAP2K1;NRAS;AKT1;BRAF;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	11/137	3.2228937336325644e-17	2.1579375433887603e-16	0	0	96.25	3654.9654439247897	MAP2K1;NRAS;AKT1;BRAF;KRAS;SOS1;RAF1;CBL;SOS2;HRAS;MAPK3
KEGG_2021_Human	GnRH signaling pathway	10/93	5.3456544082751955e-17	3.4301282453099183e-16	0	0	126.1128725428028	4725.1545592354205	CDC42;MAP2K1;NRAS;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	12/210	5.80333667230676e-17	3.574855390140964e-16	0	0	70.49197860962566	2635.378820802041	CDC42;MAP2K1;NRAS;MRAS;AKT1;BRAF;KRAS;IGF1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Breast cancer	11/147	7.139995983875732e-17	4.229074544295626e-16	0	0	89.12785947712419	3313.616448272224	MAP2K1;NRAS;AKT1;BRAF;KRAS;IGF1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	8.535902904083938e-17	4.868626100847876e-16	0	0	179.289	6633.633017401519	CDC42;MAP2K1;NRAS;AKT1;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	10/98	9.226731550931957e-17	5.074702353012577e-16	0	0	118.91746411483254	4390.6517861967	MAP2K1;NRAS;AKT1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	1.2055001581910278e-16	6.40162152970408e-16	0	0	84.73504273504274	3105.9178224251355	MAP2K1;NRAS;AKT1;BRAF;KRAS;IGF1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Hepatitis B	11/162	2.1293341064144326e-16	1.0930581746260756e-15	0	0	80.21339220014717	2894.5445500265	MAP2K1;NRAS;AKT1;BRAF;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	9/70	4.3743497720770976e-16	2.173064080322171e-15	0	0	146.87704918032787	5194.395499640748	MAP2K1;NRAS;AKT1;KRAS;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Melanoma	9/72	5.714678660673494e-16	2.750189105449119e-15	0	0	142.2	4990.981590266053	MAP2K1;NRAS;AKT1;BRAF;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	10/129	1.5771644133076722e-15	7.360100595435804e-15	0	0	87.80185758513932	2992.5636922928543	MAP2K1;NRAS;AKT1;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS;MAPK3
KEGG_2021_Human	Focal adhesion	11/201	2.3684441241965727e-15	1.0727658680184476e-14	0	0	63.62309941520468	2142.606052349224	CDC42;MAP2K1;AKT1;BRAF;IGF1;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Pathways in cancer	14/531	3.927148953135333e-15	1.7279455393795464e-14	0	0	35.12005157962605	1164.9624085965795	MAP2K1;BRAF;IGF1;CBL;CDC42;NRAS;AKT1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Gastric cancer	10/149	6.880727955254131e-15	2.9434225141920454e-14	0	0	75.0927678909504	2448.779061325829	MAP2K1;NRAS;AKT1;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Hepatitis C	10/157	1.1714646662789737e-14	4.8758259082962687e-14	0	0	70.97744360902256	2276.8099279223547	MAP2K1;NRAS;AKT1;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Long-term depression	8/60	1.649095825258633e-14	6.683177818153407e-14	0	0	145.9267399267399	4631.125786680051	MAP2K1;NRAS;BRAF;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.7923463656756143e-14	7.077470264462681e-14	0	0	94.14947368421052	2980.0818183931256	NRAS;MRAS;RRAS2;AKT1;PTPN11;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	10/168	2.328968186943561e-14	8.96652751973271e-14	0	0	65.99933377748168	2071.769640827247	MAP2K1;NRAS;AKT1;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	3.1095083368966985e-14	1.167961668005101e-13	0	0	40.51393188854489	1260.0532362994036	GH1;MAP2K1;NRAS;AKT1;KRAS;IGF1;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Pancreatic cancer	8/76	1.197313927301854e-13	4.390151066773464e-13	0	0	111.50140056022408	3317.5597709860413	CDC42;MAP2K1;AKT1;BRAF;KRAS;RAC1;RAF1;MAPK3
KEGG_2021_Human	Bladder cancer	7/41	1.3379466336596242e-13	4.79171585078098e-13	0	0	186.57620320855617	5530.579531169737	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	2.2684176085240506e-13	7.594267645928345e-13	0	0	69.760546875	2031.0450959634484	MAP2K1;NRAS;MRAS;RRAS2;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Autophagy	9/137	2.2684176085240506e-13	7.594267645928345e-13	0	0	69.760546875	2031.0450959634484	MAP2K1;NRAS;MRAS;RRAS2;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.2684176085240506e-13	7.594267645928345e-13	0	0	69.760546875	2031.0450959634484	MAP2K1;NRAS;AKT1;KRAS;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Gap junction	8/88	4.035994249555578e-13	1.3224321583650193e-12	0	0	94.7190476190476	2703.1256670928674	MAP2K1;NRAS;KRAS;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	4.430470481802405e-13	1.3924335799950416e-12	0	0	93.54497354497354	2660.896166921995	MAP2K1;NRAS;AKT1;PTPN11;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	10/225	4.414245657168592e-13	1.3924335799950416e-12	0	0	48.362301101591186	1375.8479443677347	MAP2K1;NRAS;AKT1;KRAS;RAC1;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Cellular senescence	9/156	7.419368986427117e-13	2.2851656478195527e-12	0	0	60.68571428571428	1694.9223973641454	MAP2K1;NRAS;MRAS;RRAS2;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	GnRH secretion	7/64	3.6161883910771818e-12	1.0822247202092931e-11	0	0	111.16267942583733	2928.647551050284	MAP2K1;NRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Alcoholism	9/186	3.654265289018392e-12	1.0822247202092931e-11	0	0	50.32372881355932	1325.2817420262493	MAP2K1;NRAS;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	4.783640001470617e-12	1.3899633211820282e-11	0	0	68.15958815958815	1776.635512118192	MAP2K1;NRAS;AKT1;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Long-term potentiation	7/67	5.047755363691669e-12	1.4280636506858286e-11	0	0	105.58863636363635	2746.5797873415536	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.1002273238779594e-12	1.4280636506858286e-11	0	0	48.39211956521739	1258.2791176030864	MAP2K1;NRAS;AKT1;KRAS;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	6.938064949805918e-12	1.9079678611966275e-11	0	0	100.54545454545456	2583.4147287088767	MAP2K1;NRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	1.2054676741429822e-11	3.2007245141037804e-11	0	0	167.79803646563815	4218.705814536728	MAP2K1;NRAS;BRAF;KRAS;HRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.187381859537496e-11	3.2007245141037804e-11	0	0	43.820689655172416	1102.3832974288682	MAP2K1;NRAS;AKT1;KRAS;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Human papillomavirus infection	10/331	2.040028504747781e-11	5.3248201649348864e-11	0	0	32.21839645843581	793.0710437127682	CDC42;MAP2K1;NRAS;AKT1;KRAS;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.1190956229138335e-11	5.439012098812173e-11	0	0	55.974603174603175	1375.7128215005523	MAP2K1;NRAS;AKT1;KRAS;IGF1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.475851757969334e-11	8.775101159463564e-11	0	0	38.623695652173915	930.15887632982	MAP2K1;NRAS;AKT1;KRAS;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	9.0006264881039e-11	2.2001531415365087e-10	0	0	68.00879765395895	1573.1211447813175	CDC42;NRAS;AKT1;KRAS;RAC1;HRAS;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	9.0006264881039e-11	2.2001531415365087e-10	0	0	68.00879765395895	1573.1211447813175	MAP2K1;AKT1;BRAF;KRAS;IGF1;RAF1;MAPK3
KEGG_2021_Human	Axon guidance	8/182	1.4687936106927788e-10	3.5342846257294995e-10	0	0	43.343185550082104	981.3508147679324	CDC42;NRAS;PTPN11;KRAS;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	2.1444554833872558e-10	5.08070991448673e-10	0	0	59.62907375643225	1327.5199977451946	MAP2K1;NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.4790048785509174e-10	8.117678049952141e-10	0	0	55.42224880382775	1207.0469556108271	MAP2K1;NRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	8/215	5.532988728868488e-10	1.2717615884264887e-09	0	0	36.37267080745342	775.2879449376275	CDC42;NRAS;AKT1;KRAS;RAC1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Apoptosis	7/142	1.0732461396993227e-09	2.4305868457896422e-09	0	0	46.75151515151515	965.5393135496038	MAP2K1;NRAS;AKT1;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Alzheimer disease	9/369	1.625005739525181e-09	3.62682440415765e-09	0	0	24.51375	496.10325410853454	MAP2K1;NRAS;AKT1;BRAF;KRAS;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Salmonella infection	8/249	1.7662618061202806e-09	3.885775973464618e-09	0	0	31.187512349338075	628.5656144144662	CDC42;MAP2K1;AKT1;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.698082763234072e-09	5.852179514620383e-09	0	0	40.67800586510264	802.6065230228955	GH1;AKT1;PTPN11;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.8296833874331455e-09	1.0330156134232003e-08	0	0	56.98996655518395	1091.2715153263523	CDC42;MAP2K1;AKT1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	6.169693935385573e-09	1.301551871300518e-08	0	0	54.57940503432494	1031.7481473276569	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	8/310	9.844290723559077e-09	2.0486767181460783e-08	0	0	24.81110059918007	457.426734260205	MAP2K1;NRAS;KRAS;SOS1;RAF1;SOS2;HRAS;MAPK3
KEGG_2021_Human	Cholinergic synapse	6/113	1.2154932002955162e-08	2.4958127046067933e-08	0	0	48.42909386428281	882.6459429707088	MAP2K1;NRAS;AKT1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	9/475	1.463424027792572e-08	2.965359214211264e-08	0	0	18.83530042918455	339.7869706709426	MAP2K1;NRAS;BRAF;KRAS;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	7/216	1.9830993947539003e-08	3.9661987895078007e-08	0	0	30.08568943018704	533.6003825954128	MAP2K1;RRAS2;AKT1;BRAF;RAC1;RAF1;MAPK3
KEGG_2021_Human	Yersinia infection	6/137	3.8611073886535024e-08	7.623212023751786e-08	0	0	39.508795220710255	674.4043371919433	CDC42;MAP2K1;AKT1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Mitophagy	5/68	4.3600051786859435e-08	8.499250601489054e-08	0	0	65.83333333333333	1115.7569936723246	NRAS;MRAS;RRAS2;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	6/154	7.75526768547035e-08	1.4928890294530422e-07	0	0	34.9406580493537	572.0592303356688	MAP2K1;NRAS;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	3.3671986351193204e-07	6.401834442078708e-07	0	0	42.684707903780065	636.1735062872739	NRAS;AKT1;KRAS;IGF1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	3.710292991183212e-07	6.96811122734408e-07	0	0	41.81818181818182	619.2011827165938	MAP2K1;AKT1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Viral carcinogenesis	6/203	3.970208772238549e-07	7.366411456924536e-07	0	0	26.18494813506952	385.9472030124901	CDC42;NRAS;KRAS;RAC1;HRAS;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	6.19446591936193e-07	1.1356520852163535e-06	0	0	24.19840783833435	345.9026732396446	MAP2K1;NRAS;AKT1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Osteoclast differentiation	5/127	1.002354982527904e-06	1.8160313801093788e-06	0	0	33.89515027322405	468.1990778198156	MAP2K1;AKT1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	7.059343144782454e-06	1.264114935228486e-05	0	0	22.403759057971016	265.73453829744386	MAP2K1;AKT1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	1.598468831420098e-05	2.829473563663162e-05	0	0	31.167058823529413	344.20523498159747	MAP2K1;BRAF;RAF1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	4/109	1.7847407652583114e-05	3.123296339202045e-05	0	0	30.272	330.98352211781315	MAP2K1;AKT1;IGF1;MAPK3
KEGG_2021_Human	Thermogenesis	5/232	1.903185765209053e-05	3.293152897103305e-05	0	0	18.120411160058737	196.95792937235225	NRAS;KRAS;SOS1;SOS2;HRAS
KEGG_2021_Human	TNF signaling pathway	4/112	1.9865167077636035e-05	3.399150811062166e-05	0	0	29.426666666666662	318.58906489441546	MAP2K1;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	2.0601152496498737e-05	3.486348884022863e-05	0	0	67.65950226244344	730.0570942641995	KRAS;IGF1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	3.901661034733181e-05	6.531041297270761e-05	0	0	24.610232558139536	249.831344215949	MAP2K1;BRAF;RAF1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	9.46217964586794e-05	0.0001566855554262003	0	0	19.443435582822087	180.15553813924325	MAP2K1;AKT1;RAF1;MAPK3
KEGG_2021_Human	Influenza A	4/172	0.00010605396300220478	0.0001737479819397823	0	0	18.86	172.5984689096596	MAP2K1;AKT1;RAF1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.00014054603401847968	0.00022783251830364073	0	0	34.27784156142365	304.04361410897485	CDC42;PTPN11;RAC1
KEGG_2021_Human	Adherens junction	3/71	0.00014660379402619945	0.00023517691958369497	0	0	33.77205882352941	298.13220036692854	CDC42;RAC1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00017879894075815327	0.0002838663595541815	0	0	16.396269430051813	141.48748534281148	CDC42;PTPN11;RAC1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00018653853559998608	0.0002931319845142638	0	0	31.02442827442827	266.40281664889034	CDC42;RAC1;CBL
KEGG_2021_Human	Shigellosis	4/246	0.000416503534818276	0.000647894387495096	0	0	13.04396694214876	101.52922469985988	CDC42;AKT1;RAC1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.000591518929320959	0.000910939151154277	0	0	20.644490644490645	153.44671839324084	CDC42;PTPN11;RAC1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0008472977328612016	0.0012919193154517	0	0	18.173076923076923	128.54650380592753	MAP2K1;IGF1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0010515389539211	0.0015876176363123	0	0	16.8283371040724	115.40033039913558	AKT1;RAC1;MAP2K7
KEGG_2021_Human	Cushing syndrome	3/155	0.0014388064354274	0.0021305402986137	0	0	15.044787449392713	98.45220704376892	MAP2K1;BRAF;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0014388064354274	0.0021305402986137	0	0	15.044787449392713	98.45220704376892	CDC42;AKT1;RAC1
KEGG_2021_Human	Tight junction	3/169	0.0018427443785727	0.00270269175524	0	0	13.766218721037998	86.67898665717644	CDC42;RAC1;MAP2K7
KEGG_2021_Human	Tuberculosis	3/180	0.0022052583698698	0.0032038659335844	0	0	12.903520208604954	78.92967957234474	AKT1;RAF1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0030564576917432	0.0043990138740977	0	0	11.464244298415151	66.38369114071115	AKT1;RAC1;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0044843823533352	0.0063943970593854	0	0	22.005527915975676	118.9872894457198	AKT1;PTPN11
KEGG_2021_Human	Endocytosis	3/252	0.0056702589839993	0.0080111915920724	0	0	9.139017608897127	47.271755804805565	CDC42;CBL;HRAS
KEGG_2021_Human	Chagas disease	2/102	0.0095596989046596	0.0133835784665235	0	0	14.71925925925926	68.44748539089417	AKT1;MAPK3
KEGG_2021_Human	Insulin resistance	2/108	0.0106660214694347	0.0147979036602968	0	0	13.88190076869322	63.03343790190745	AKT1;PTPN11
KEGG_2021_Human	Toxoplasmosis	2/112	0.0114336448876098	0.0157212617204635	0	0	13.374410774410777	59.79959810374703	AKT1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0130398000134282	0.0177710548855571	0	0	12.462649089767734	54.08476965990156	AKT1;IGF1
KEGG_2021_Human	Platelet activation	2/124	0.0138777727130339	0.0187471666474318	0	0	12.051608986035216	51.55035737424591	AKT1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0198705194413389	0.0266092173388364	0	0	9.92142142142142	38.87726922678089	AKT1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0347804761583284	0.0461740804170911	0	0	7.28579325594251	24.47078710267856	AKT1;RAC1
KEGG_2021_Human	Phototransduction	1/28	0.0398413134963124	0.0524407032344625	0	0	26.38095238095238	85.02187553087816	RHO
KEGG_2021_Human	Prion disease	2/273	0.0592049286019949	0.077267449192434	0	0	5.384720513871805	15.22126133572935	RAC1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.0836512583149902	0	0	15.814285714285717	43.31418865156708	MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0659990050555762	0.0846987231546562	0	0	15.46972049689441	42.048488795650734	AKT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0714175402605397	0.0908950512406869	0	0	14.229285714285714	37.55409844816487	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0768057185673521	0.0969514808145264	0	0	13.172619047619047	33.80721302826248	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0834985018208404	0.1045428396781254	0	0	12.053268765133172	29.927381507961847	RAC1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1006812312455331	0.125039593643646	0	0	9.870535714285714	22.660735221252363	IGF1
KEGG_2021_Human	Pertussis	1/76	0.1046020777922812	0.1288697598400904	0	0	9.474285714285717	21.389070339886597	MAPK3
KEGG_2021_Human	Leishmaniasis	1/77	0.1059053551062263	0.1294398784631655	0	0	9.349154135338344	20.990809308388577	MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1226821823509282	0.1487642211184484	0	0	7.978330658105939	16.73979950106851	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1252361036613152	0.1495066663863762	0	0	7.802197802197802	16.209491106910413	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1252361036613152	0.1495066663863762	0	0	7.802197802197802	16.209491106910413	MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1277828460126215	0.1502180021827765	0	0	7.633640552995392	15.705627428388125	MAPK3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1277828460126215	0.1502180021827765	0	0	7.633640552995392	15.705627428388125	MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1303224289056154	0.152042833723218	0	0	7.472180451127819	15.226388466574354	IGF1
