Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1292399295287804	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.1292399295287804	0	0	20.616977225672876	61.25372955093302	RIPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1390395564611602	0	0	13.3955525606469	34.28668175050354	GYS1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1390395564611602	0	0	12.674107142857142	31.77499158030827	APP
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1390395564611602	0	0	12.788931788931787	32.17211116568681	RIPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1390395564611602	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1390395564611602	0	0	13.787794729542302	35.66839153029831	RIPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1390395564611602	0	0	13.787794729542302	35.66839153029831	RIPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1390395564611602	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1390395564611602	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1390395564611602	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1390395564611602	0	0	15.967897271268058	43.53924818748468	SLC5A1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1390395564611602	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1533389658557687	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1547681367305501	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1547681367305501	0	0	10.1983556012333	23.47841739926932	NHLRC1
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1547681367305501	0	0	10.052684903748734	23.00741934663807	RIPK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1549606369631364	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1549606369631364	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1549606369631364	0	0	9.079212454212454	19.91480418475504	RIPK1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1549606369631364	0	0	8.963381555153708	19.55346533005323	RIPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1549606369631364	0	0	8.79503105590062	19.030926053726596	LEP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1558435909092717	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1643591302194621	0	0	7.859126984126984	16.18573014833804	RIPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1740372828739066	0	0	7.211734693877551	14.281306966998091	RIPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1743572507110943	0	0	7.030561478322673	13.758417410895412	RIPK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1749171797172707	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1749171797172707	0	0	6.693974272173325	12.799316515826886	RIPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1759071592061917	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1775681333548625	0	0	6.301339285714286	11.7017021894609	RIPK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1791404390805737	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1794498424864382	0	0	5.755102040816326	10.215261595921609	RIPK1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1794498424864382	0	0	5.684619815668203	10.02709585103008	RIPK1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1794498424864382	0	0	5.684619815668203	10.02709585103008	MAPT
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1794498424864382	0	0	5.615822424587365	9.844260742933525	VPS26B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2033724089515545	0	0	4.784013605442177	7.702779518225201	LEP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	LEP
