Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0080036320117717	0.0320145280470868	0	0	16.182336182336183	78.12605095360479	IL1B;CTSK
KEGG_2021_Human	Amoebiasis	2/102	0.0095596989046596	0.0337361960400798	0	0	14.71925925925926	68.44748539089417	IL1B;RAB7B
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0099224106000234	0.0337361960400798	0	0	14.429193899782137	66.56128539159991	IL1B;CTSK
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0099224106000234	0.0337361960400798	0	0	14.429193899782137	66.56128539159991	IL1B;CASP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0153910692181661	0.049837747944538	0	0	6.267845727679522	26.161786610499195	CASP1;SQSTM1;GABARAP
KEGG_2021_Human	Yersinia infection	2/137	0.0167578839974237	0.0509167627912539	0	0	10.88395061728395	44.50323814745143	IL1B;CASP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0172218462382182	0.0509167627912539	0	0	10.72397945390646	43.55626369751454	IL1B;SQSTM1
KEGG_2021_Human	Phagosome	2/152	0.0203694431745011	0.0577134223277532	0	0	9.788148148148148	38.11230218460323	RAB7B;CTSS
KEGG_2021_Human	Influenza A	2/172	0.0256424430235009	0.0697474450239225	0	0	8.627886710239652	31.608317920365636	IL1B;CASP1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0329245827601245	0.0861104472187871	0	0	7.512250712250712	25.643336022665583	IL1B;CASP1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0386121603783531	0.0972454409528894	0	0	6.871152842983829	22.360023240601052	IL1B;CASP1
KEGG_2021_Human	Coronavirus disease	2/232	0.0443037153467701	0.1075947372707274	0	0	6.35780998389694	19.815302056832536	IL1B;CASP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0523187720746184	0.1226785000370362	0	0	19.776785714285715	58.34942939474461	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0591828955366752	0.1328192411392559	0	0	17.360627177700348	49.080623277270966	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0605499481664255	0.1328192411392559	0	0	16.946428571428573	47.52264366272739	IL1B
KEGG_2021_Human	ABC transporters	1/45	0.0632783021573496	0.134466392084368	0	0	16.17451298701299	44.64509756246689	ABCA3
KEGG_2021_Human	Malaria	1/50	0.0700657588372089	0.1443779273009153	0	0	14.520408163265309	38.5999069065122	IL1B
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0781480391133726	0.1562960782267453	0	0	12.932467532467532	32.96680366793903	MGRN1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.090144426983272	0.1751377438532143	0	0	11.108816964285714	26.731614504677697	IL1B
KEGG_2021_Human	Renin secretion	1/69	0.0954276419328769	0.1802522125398785	0	0	10.453256302521009	24.558744410167417	CTSB
KEGG_2021_Human	Alzheimer disease	2/369	0.0995240189520908	0.1829090078038426	0	0	3.956806943182965	9.12976329942553	IL1B;SNCA
KEGG_2021_Human	Leishmaniasis	1/77	0.1059053551062263	0.1895148459795628	0	0	9.349154135338344	20.990809308388577	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1404095530685888	0.2031457363545541	0	0	6.889042995839112	13.524512360401651	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.1378984145070818	0.2031457363545541	0	0	7.026166902404526	13.920508802784749	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1378984145070818	0.2031457363545541	0	0	7.026166902404526	13.920508802784749	APPL1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.13538019382269	0.2031457363545541	0	0	7.1688311688311686	14.335283778329618	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1341184216510177	0.2031457363545541	0	0	7.24234693877551	14.55010766501914	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.132854871702785	0.2031457363545541	0	0	7.317378497790869	14.77011340018396	IL1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1277828460126215	0.2031457363545541	0	0	7.633640552995392	15.705627428388125	IL1B
KEGG_2021_Human	GABAergic synapse	1/89	0.1214025235104908	0.2031457363545541	0	0	8.06939935064935	17.015487408196194	GABARAP
KEGG_2021_Human	Colorectal cancer	1/86	0.117552724870697	0.2031457363545541	0	0	8.35546218487395	17.887944321802927	APPL1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.144163023862874	0.2042309504724049	0	0	6.693059299191375	12.963187592054815	IL1B
KEGG_2021_Human	TNF signaling pathway	1/112	0.1503836692132686	0.2086957042143319	0	0	6.38996138996139	12.10620011280844	IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1590192793029687	0.2162662198520375	0	0	6.008777239709443	11.048517956292724	CTSD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1844206549824222	0.2280109916146311	0	0	5.095580678314492	8.614262385477609	MGRN1
KEGG_2021_Human	Measles	1/139	0.1832280487267172	0.2280109916146311	0	0	5.13276397515528	8.710422287155945	IL1B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1736263924012151	0.2280109916146311	0	0	5.450824175824176	9.543572555804772	GABARAP
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1808377828071115	0.2280109916146311	0	0	5.208771008403361	8.907805143996194	GABARAP
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1808377828071115	0.2280109916146311	0	0	5.208771008403361	8.907805143996194	CTSD
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2021092536964389	0.2425037831059302	0	0	4.595779220779221	7.348406790668775	IL1B
KEGG_2021_Human	Cellular senescence	1/156	0.2032752299564415	0.2425037831059302	0	0	4.565898617511521	7.274364134097743	SQSTM1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2408427513052744	0.2823673635992872	0	0	3.7581686930091185	5.350170451555993	CASP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2452784476136291	0.2826938040292674	0	0	3.6791294642857144	5.170505772822363	GABARAP
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.2904262832148018	0	0	3.4952263083451203	4.758990517664546	CTSD
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2798743337494759	0.3119910605731862	0	0	3.1484375	4.009266231185647	IL1B
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.332303086727614	0	0	2.8402937788018434	3.374447268365372	SNCA
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.332303086727614	0	0	2.8059191804211725	3.305599494485032	TSG101
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3494703667310658	0	0	2.586528361344538	2.876119000304039	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.34933909843265	0.3609116803174994	0	0	2.398586055582643	2.5226222168269707	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3502966308963964	0.3609116803174994	0	0	2.3903061224489797	2.50737128493924	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5189382566974754	0.5266836038123631	0	0	1.3993963782696175	0.9179625583426078	IL1B
KEGG_2021_Human	Pathways in cancer	1/531	0.542010173172311	0.542010173172311	0	0	1.3100404312668463	0.8023611284752629	APPL1
