Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1397766598012012	0	0	19.77480158730159	58.30676717854421	IL12A
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1533360753452852	0	0	16.943877551020407	47.47480020477031	IL12A
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1653728271641933	0	0	14.820684523809524	39.64565023244249	IL12A
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.165620127213024	0	0	13.38239247311828	34.506549888818924	DLD
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.165620127213024	0	0	12.962890625	33.03513646067728	IL12A
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.079359644289574	0.165620127213024	0	0	12.762820512820513	32.33799172322633	FARS2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1679394874431368	0	0	12.020531400966185	29.778447279500117	IL12A
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1698168786636579	0	0	11.055555555555555	26.518060438580463	IL12A
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1698168786636579	0	0	10.90953947368421	26.031678480011845	IL12A
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1834063176148644	0	0	9.104395604395604	20.184747726684503	SKP2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1834063176148644	0	0	9.104395604395604	20.184747726684503	IL12A
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1834063176148644	0	0	8.198844884488448	17.379538920010766	IL12A
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1834063176148644	0	0	8.198844884488448	17.379538920010766	IL12A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1834063176148644	0	0	8.03883495145631	16.893743331988254	IL12A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1834063176148644	0	0	8.03883495145631	16.893743331988254	IL12A
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1906281743422747	0	0	7.456456456456457	15.152443590064316	IL12A
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1975923195031243	0	0	3.1965151639681104	6.247461530580683	IL12A;SKP2
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1975923195031243	0	0	6.724932249322493	13.02889929294851	SKP2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2021153567363165	0	0	6.360576923076923	11.99985643470596	SKP2
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2035551000203313	0	0	5.9894323671497585	10.97273388243861	IL12A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2035551000203313	0	0	5.946043165467626	10.854105793035767	SKP2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2163883955264093	0	0	5.398148148148148	9.383707395409944	SKP2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2209035397918662	0	0	5.127846790890269	8.678115111541567	IL12A
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2274880023871667	0	0	4.825536062378168	7.905611662086706	IL12A
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2313200803925791	0	0	4.6080074487895715	7.361219511230814	IL12A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2457146281405026	0	0	4.099087893864013	6.127949305058325	SKP2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2457146281405026	0	0	4.078589108910891	6.079527965441561	SKP2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2526943994565023	0	0	3.8475467289719623	5.540901865454593	IL12A
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2641407485680818	0	0	3.5613275613275612	4.8926685932405185	IL12A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3170584893451393	0	0	2.7892573696145124	3.2626568869351926	IL12A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IL12A
