Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	8/85	9.120423318850315e-10	6.553193051322079e-09	0	0	31.245966155057065	650.3952438670563	STAT5A;GSK3B;STAT5B;SHC1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	9/137	1.9308292157683622e-09	1.3377888137823654e-08	0	0	21.416105769230768	429.72093576321566	GSK3B;SHC1;INSR;AKT1;PIK3CD;PIK3R1;SLC2A4;MTOR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	2.1956110915730975e-09	1.387021430031024e-08	0	0	21.08449704142012	420.35751505229314	CDH5;KDR;AKT1;PIK3CD;PIK3R1;TP53;TNF;NFE2L2;MAP3K5
KEGG_2021_Human	Measles	9/139	2.1956110915730975e-09	1.387021430031024e-08	0	0	21.08449704142012	420.35751505229314	STAT5A;GSK3B;STAT5B;IL6;STAT3;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Chemokine signaling pathway	10/192	2.2163744500495742e-09	1.387021430031024e-08	0	0	16.95054945054945	337.7802622753516	GSK3B;STAT5B;CXCL12;CCL11;SHC1;STAT3;AKT1;PIK3CD;PIK3R1;JAK2
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	3.7959200275852135e-09	2.3012765167235356e-08	0	0	15.975550518134716	309.75536509066296	GSK3B;TBC1D4;INSR;AKT1;PIK3CD;PIK3R1;SLC2A4;AGT;MTOR;INS
KEGG_2021_Human	Gastric cancer	9/149	4.057056613308688e-09	2.3850575241875317e-08	0	0	19.568571428571428	378.1197504730146	GSK3B;SHC1;HGF;AKT1;PIK3CD;PIK3R1;TP53;FGF23;MTOR
KEGG_2021_Human	Rap1 signaling pathway	10/210	5.259770365559602e-09	3.0011630909369495e-08	0	0	15.4109375	293.7814519199599	INSR;HGF;KDR;AKT1;PIK3CD;IGF1;PIK3R1;FGF23;INS;IGF1R
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	6.378059265542767e-09	3.535267135757991e-08	0	0	33.47327876745306	631.6542258038684	LEP;STAT3;AKT1;SLC2A4;JAK2;TNF;MTOR
KEGG_2021_Human	Alzheimer disease	12/369	1.0216620739178135e-08	5.3568227659474544e-08	0	0	10.609379235565196	195.2046204606599	APP;GSK3B;IL6;INSR;AKT1;PIK3CD;MAPT;PIK3R1;TNF;MTOR;MAP3K5;INS
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.0184214191095656e-08	5.3568227659474544e-08	0	0	14.324854651162791	263.61209119848945	GSK3B;IL6;CXCL12;STAT3;AKT1;PIK3CD;PIK3R1;TP53;TNF;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.2661231373535954e-08	6.46389180648941e-08	0	0	30.06683971447112	546.7570963721173	STAT5A;STAT5B;SHC1;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Colorectal cancer	7/86	3.0218806837992914e-08	1.503191929889904e-07	0	0	26.24768562252031	454.4734628031622	GSK3B;BCL2L11;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	3.8743196313868384e-08	1.8790450212226164e-07	0	0	14.856020066889633	253.5374538638891	GSK3B;IL6;STAT3;AKT1;PIK3CD;PIK3R1;JAK2;TP53;MTOR
KEGG_2021_Human	Focal adhesion	9/201	5.49613665006455e-08	2.600611000274446e-07	0	0	14.23125	237.8986164801852	GSK3B;SHC1;HGF;KDR;AKT1;PIK3CD;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.6781116150368844e-08	2.622746793612275e-07	0	0	17.76969696969697	296.47072647253367	GSK3B;STAT3;AKT1;PIK3CD;IGF1;PIK3R1;JAK2;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	7.416505923819066e-08	3.346051509816043e-07	0	0	17.13073593073593	281.2348240618781	SHC1;INSR;AKT1;PIK3CD;PIK3R1;AGT;MTOR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.1452283096308961e-07	5.049415728827133e-07	0	0	12.99956043956044	207.7653660069806	STAT5A;STAT5B;IL6;SPI1;AKT1;PIK3CD;PIK3R1;TP53;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.4024152351228114e-07	1.0141877668517427e-06	0	0	45.04981884057971	686.6322681152811	INSR;PIK3CD;PIK3R1;IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.404775117277328e-07	1.0141877668517427e-06	0	0	11.8571237458194	180.71014564871064	STAT5A;STAT5B;STAT3;AKT1;PIK3CD;PIK3R1;JAK2;MTOR;SULT2A1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.8596390106037594e-07	1.180361634164105e-06	0	0	18.48320895522388	278.49390730966223	GSK3B;SHC1;AKT1;PIK3CD;PIK3R1;TP53;MAP3K5
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.204392448483574e-07	1.2951086145954445e-06	0	0	18.157109190887667	271.513660337047	GSK3B;TBC1D4;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	6/76	3.716920706934854e-07	1.471597177847677e-06	0	0	25.02857142857143	370.55300802728874	STAT3;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	4.96930226077433e-07	1.92808927718044e-06	0	0	9.249905589123868	134.26067959423247	GHR;GH1;GHSR;GHRHR;SST;PTH;LEP;GHRH;PRL;AGT
KEGG_2021_Human	Epstein-Barr virus infection	8/202	8.027269471180528e-07	3.053510347860828e-06	0	0	12.328647297719463	173.03566204815704	IL6;BCL2L11;STAT3;AKT1;PIK3CD;PIK3R1;TP53;TNF
KEGG_2021_Human	Apoptosis	7/142	9.484958729245786e-07	3.4819622674460796e-06	0	0	15.31641791044776	212.41403245952228	BCL2L11;AKT1;PIK3CD;PIK3R1;TP53;TNF;MAP3K5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	9.512577328589804e-07	3.4819622674460796e-06	0	0	21.094613749114103	292.48696189324306	STAT3;AKT1;PIK3CD;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Cellular senescence	7/156	1.782324918808142e-06	6.4031673009033246e-06	0	0	13.867474707001904	183.57197101780065	IL6;IGFBP3;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.8206442171741624e-06	6.421908693305228e-06	0	0	28.805797101449276	380.70663678467537	INSR;PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	Hepatitis C	7/157	1.8600346609885865e-06	6.431982077473785e-06	0	0	13.774328358208956	181.75109786700057	GSK3B;STAT3;AKT1;PIK3CD;PIK3R1;TP53;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.8898091670928132e-06	6.431982077473785e-06	0	0	18.615769712140175	245.33787507392185	AKT1;PIK3CD;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.3776965760299058e-06	7.818188741522062e-06	0	0	17.85234093637455	231.17671747044696	GSK3B;PTPRC;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Endometrial cancer	5/58	2.3775176793825277e-06	7.818188741522062e-06	0	0	27.171178561662565	351.85191621631486	GSK3B;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Th17 cell differentiation	6/107	2.8072643546075597e-06	9.07682141323111e-06	0	0	17.319452533488644	221.39975909721247	STAT5A;STAT5B;IL6;STAT3;JAK2;MTOR
KEGG_2021_Human	TNF signaling pathway	6/112	3.66248619941744e-06	1.164790692929481e-05	0	0	16.498335183129857	206.5157386771363	IL6;AKT1;PIK3CD;PIK3R1;TNF;MAP3K5
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.205102811501683e-06	1.6286934603731073e-05	0	0	15.470848516397709	188.21634891447377	AKT1;PIK3CD;PIK3R1;TP53;TNF;MAP3K5
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.067137828854177e-06	1.868293236186842e-05	0	0	22.141583054626533	265.9785029544657	PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	7.040465093812453e-06	2.1341409815619e-05	0	0	11.14860830980234	132.26526424476566	IL6;SPI1;IGFBP3;IGF1;PROM1;TP53;IGF1R
KEGG_2021_Human	Pathways of neurodegeneration	10/475	9.577079751168716e-06	2.8583899565026632e-05	0	0	6.539314516129032	75.56921992812175	APP;GSK3B;IL6;UCHL1;NEFL;MAPT;TNF;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Autophagy	6/137	1.1698077412442064e-05	3.3872045044981495e-05	0	0	13.332959137853615	151.41023131574602	AKT1;PIK3CD;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Yersinia infection	6/137	1.1698077412442064e-05	3.3872045044981495e-05	0	0	13.332959137853615	151.41023131574602	GSK3B;IL6;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	1.320934524693499e-05	3.768548496919688e-05	0	0	8.294372294372295	93.18383890370862	GHR;GH1;IL6;CXCL12;CCL11;LEP;PRL;TNF
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.8882408354001204e-05	5.308966986487295e-05	0	0	7.876379690949228	85.67358605809456	BCL2L11;SHC1;STAT3;STMN1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Shigellosis	7/246	3.490611931098023e-05	9.673981637614522e-05	0	0	8.606070068069693	88.32279247745197	GSK3B;AKT1;PIK3CD;PIK3R1;TP53;TNF;MTOR
KEGG_2021_Human	Chagas disease	5/102	3.8090213420526934e-05	0.00010263196393864204	0	0	14.813237711041388	150.7328880141764	IL6;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Ovarian steroidogenesis	4/51	3.782302217151376e-05	0.00010263196393864204	0	0	24.16899696048632	246.10304932324303	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.181499794970996e-05	0.00010949180477179872	0	0	14.512516469038207	146.31889870091905	IL6;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.181499794970996e-05	0.00010949180477179872	0	0	14.512516469038207	146.31889870091905	IL6;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Influenza A	6/172	4.232930596847889e-05	0.00010949180477179872	0	0	10.503189227498227	105.76744006212556	IL6;AKT1;PIK3CD;PIK3R1;JAK2;TNF
KEGG_2021_Human	VEGF signaling pathway	4/59	6.736253340421275e-05	0.00017195173000549046	0	0	20.645194805194805	198.3057996807074	KDR;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00010597355734068624	0.00026699831329991076	0	0	8.836518363690654	80.8746521806099	STAT5A;STAT5B;STAT3;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00010822432903373456	0.000269173331186468	0	0	11.76288904727964	107.4105200952592	SPI1;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000117545884743144	0.0002886569827869613	0	0	17.73392857142857	160.468676567687	PIK3CD;AKT1;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00012443183594070122	0.00030174720215620047	0	0	17.46021978021978	156.99797476292625	HGF;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00018880096492136913	0.00045218996536722976	0	0	10.39067422810334	89.0981320227157	AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00022214431428906067	0.0005255609386838752	0	0	6.32089552238806	53.172531899397875	GSK3B;AKT1;PIK3CD;PIK3R1;TP53;TNF;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00023158961284096237	0.0005413058420620085	0	0	14.730241187384044	123.3001270230926	GSK3B;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Necroptosis	5/159	0.0003087075939076171	0.000712967538310449	0	0	9.303594955768869	75.20203749683398	STAT5A;STAT5B;STAT3;JAK2;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.00034686998519538895	0.0007916797309165348	0	0	13.182724252491694	105.02097071650702	IL6;IGF1;TNF;AGT
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003772029521117721	0.0008508996826707418	0	0	12.88181818181818	101.5438583206158	AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.00039305987121728816	0.0008764783335190105	0	0	12.736436597110757	99.8733867407092	IL6;CXCL12;PTH;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004093877414191586	0.000902513884492236	0	0	12.594285714285714	98.24610635926751	GSK3B;IL6;CCL11;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0004612774101638421	0.0010054810963121	0	0	12.186175115207371	93.60823744649902	PTPRC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0004795695415394583	0.0010337387895406	0	0	12.055927051671732	92.1388890341662	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0004986129542403826	0.0010629770672816	0	0	4.807915893630179	36.55785587401542	IL6;AKT1;PIK3CD;PIK3R1;JAK2;TP53;TNF;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005176957720029004	0.0010879095255739	0	0	11.803571428571429	89.30727091866535	IL6;CXCL12;CCL11;TNF
KEGG_2021_Human	Prion disease	6/273	0.0005215236385483152	0.0010879095255739	0	0	6.4966953073364175	49.10693435227022	GSK3B;IL6;PIK3CD;PIK3R1;TNF;SOD1
KEGG_2021_Human	Amoebiasis	4/102	0.0005579322008722082	0.0011514770954171	0	0	11.561516034985424	86.6104741464735	IL6;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007014037601929577	0.0014323403102887	0	0	19.09282970550576	138.66027927312084	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0007930605494340886	0.001602643193648	0	0	10.485714285714286	74.86392089300311	STAT3;AKT1;JAK2;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008198813415334122	0.0016397626830668	0	0	10.388990825688074	73.82781465353834	AKT1;PIK3CD;PIK3R1;JAK2
KEGG_2021_Human	Malaria	3/50	0.000841115699760175	0.0016604374444624	0	0	17.87144141444411	126.5437687687522	IL6;HGF;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008473366340297878	0.0016604374444624	0	0	10.294025974025974	72.81389199482655	CDH5;CXCL12;PIK3CD;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0011361705702176	0.0022041709062223	0	0	6.9029615626969125	46.80271322580977	AKT1;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0012344217446803	0.0023710675095839	0	0	6.770726011401882	45.34458559202252	GHSR;SST;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0012858420731328	0.0024456211979194	0	0	6.706470708307818	44.64055906237183	CXCL12;PIK3CD;PIK3R1;FGF23;INS
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0013409429754626	0.0025256595848519	0	0	9.051885714285714	59.872631740275416	SHC1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014191874510033	0.0026473304374485	0	0	8.90843644544432	58.41859345173709	SHC1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0016729895525109	0.0030910473636868	0	0	8.503974221267454	54.36712413024341	SHC1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Coronavirus disease	5/232	0.0016913528804854	0.0030954948944733	0	0	6.288386643682564	40.133908189548585	IL6;STAT3;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	GnRH secretion	3/64	0.0017229523421594	0.0031238575175601	0	0	13.760101593165553	87.56537841716808	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018015531413776	0.0032361232354376	0	0	13.537482962289868	85.54479156914513	IL6;STAT3;TNF
KEGG_2021_Human	Salmonella infection	5/249	0.0023017626262425	0.0040229004458654	0	0	5.845212639581848	35.50428971773829	IL6;PTPRC;AKT1;PIK3CD;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0022827254775294	0.0040229004458654	0	0	4.822872165626027	29.334566113078868	NEFL;TP53;TNF;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Parkinson disease	5/249	0.0023017626262425	0.0040229004458654	0	0	5.845212639581848	35.50428971773829	UCHL1;MAPT;TP53;NFE2L2;MAP3K5
KEGG_2021_Human	p53 signaling pathway	3/73	0.002511597872839	0.0043504463154534	0	0	11.985513078470824	71.7553026827508	IGFBP3;IGF1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0029229247656751	0.0050181186242563	0	0	11.335363532546632	66.14377925371814	SHC1;PIK3CD;PIK3R1
KEGG_2021_Human	Tuberculosis	4/180	0.0044731257087704	0.0076121612938725	0	0	6.412337662337662	34.688616901836475	IL6;AKT1;JAK2;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0046512317371777	0.0078464257131519	0	0	6.339646869983949	34.047854589820496	GSK3B;CXCL12;PIK3CD;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0048234395240537	0.0080667867902279	0	0	9.417787624624149	50.237003262353774	STAT5A;STAT5B;JAK2
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0053121564976768	0.0088081911158059	0	0	6.097606177606178	31.937781916133837	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0054304585113902	0.0089280419594043	0	0	9.010904134484326	46.998458413760694	IGF1;TNF;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0057504024912356	0.0093746057420144	0	0	8.820311341734618	45.499447528056784	PIK3CD;IGF1;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0058588118588584	0.0094717458384877	0	0	19.058429118773947	97.95667503624674	CCL11;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0059145289618441	0.0094827985008079	0	0	8.727992957746478	44.77760123392785	IL6;TNF;CD34
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0071421055029054	0.0113571185865873	0	0	8.131956789279366	40.18607841626066	KL;PTH;FGF23
KEGG_2021_Human	African trypanosomiasis	2/37	0.0082722205081363	0.0130472421022638	0	0	15.786507936507936	75.69397395776555	IL6;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0105678034381815	0.0165334989274775	0	0	13.809722222222222	62.833453260785255	IL6;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0109516590148388	0.0169969747910298	0	0	6.915958561285065	31.220465013243807	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0110569896915747	0.0170242539695674	0	0	13.47222222222222	60.68821839901731	TNF;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0121817939524103	0.0186084096595875	0	0	6.639839034205232	29.267167091916058	IGF1;INS;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0136489851835901	0.0206867431688788	0	0	12.004830917874395	51.549825664319144	IL6;CXCL12
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0164774362415554	0.0247800203942772	0	0	10.82516339869281	44.445558971994465	KL;PTH
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0175580503646898	0.0262020136211525	0	0	5.764254492472074	23.300515781519355	CDH5;PTPRC;CD34
KEGG_2021_Human	Legionellosis	2/57	0.0189041754110768	0.0279954964102969	0	0	10.035858585858586	39.82602482552961	IL6;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0208168219130684	0.0305944200843581	0	0	9.515325670498084	36.84328269874603	IGF1;IGF1R
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0219982256466627	0.0320876374094178	0	0	54.57808219178082	208.31326833148967	PDXK
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0228066911270032	0.0330186423779002	0	0	9.0459927140255	34.20019655476255	GSK3B;TP53
