Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0782761711323686	0	0	23.02546296296296	70.17601174086535	PIK3R1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0782761711323686	0	0	21.88008800880088	65.60996868685889	PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0782761711323686	0	0	23.269005847953217	71.15418818005004	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0782761711323686	0	0	24.296703296703296	75.30905521028181	PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0782761711323686	0	0	24.845193508114857	77.54406436315156	IGF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0782761711323686	0	0	25.12878787878788	78.70432597937861	PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0782761711323686	0	0	23.02546296296296	70.17601174086535	PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0782761711323686	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0782761711323686	0	0	26.019607843137255	82.36909635390154	PIK3R1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0782761711323686	0	0	26.33068783068783	83.65592938917332	PIK3R1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0826451313297319	0	0	19.720238095238095	57.16235353894127	PIK3R1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0826451313297319	0	0	19.8988988988989	57.85265494685789	PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.084687882882546	0	0	18.71186440677966	53.29648635296648	PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.084687882882546	0	0	18.71186440677966	53.29648635296648	PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0849831308991164	0	0	18.39814814814815	52.104532462734575	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.085943784313721	0	0	17.946702800361336	50.39853526607874	PIK3R1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0868780050905906	0	0	17.516754850088184	48.78415662492463	PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0871309786094643	0	0	17.241319444444443	47.75538577401706	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0873766821237053	0	0	16.974358974358974	46.76240127804881	PIK3R1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.088291827835788	0	0	15.98389694041868	43.114932524579174	PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.088291827835788	0	0	16.220588235294116	43.98121048429159	PIK3R1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.088291827835788	0	0	16.220588235294116	43.98121048429159	PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.088291827835788	0	0	15.98389694041868	43.114932524579174	PIK3R1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0887120053320759	0	0	15.641449960598896	41.86771974668722	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0887120053320759	0	0	15.530516431924882	41.46526951018726	PIK3R1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0912845664055426	0	0	14.896396396396396	39.17994060077916	PIK3R1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0949587669020485	0	0	14.126780626780628	36.44217021371992	PIK3R1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0968096463361557	0	0	13.684610075914424	34.88779821293247	PIK3R1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1014533838366406	0	0	12.877842755035738	32.0884266760251	PIK3R1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.105972842308618	0	0	12.160220994475138	29.64024790437689	PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1086350872998832	0	0	11.703309692671397	28.103141488494085	PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1086350872998832	0	0	11.517742873763815	27.483867524973338	PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1086350872998832	0	0	11.457175925925926	27.282380766060548	PIK3R1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1117059425291117	0	0	10.884488448844884	25.39311940245665	PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1117059425291117	0	0	10.939192924267552	25.572323233557647	PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1150296509883482	0	0	10.415481832543444	23.86802605954351	PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1150296509883482	0	0	10.26791277258567	23.39244500807539	PIK3R1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1150296509883482	0	0	10.219638242894057	23.237321299310643	PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1154177562084812	0	0	10.077471967380225	22.78180358653809	PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1172827278554496	0	0	9.804563492063492	21.912957536249337	PIK3R1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1195930913039113	0	0	9.504088504088504	20.96505269691893	PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1218490580490823	0	0	9.221288515406162	20.081491241829127	PIK3R1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1240521835147931	0	0	8.954648526077097	19.256278395744665	PIK3R1
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1257331223239992	0	0	8.73793714032758	18.59136734336237	IGF1R
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1343320637864062	0	0	8.054738562091503	16.53066764065327	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1431360023664595	0	0	7.443688586545729	14.7361074105084	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.148563215948521	0	0	7.076950737144912	13.682668285085878	PIK3R1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1564798486026942	0	0	6.619528619528619	12.395250153668211	PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1594267462635792	0	0	6.421568627450981	11.847674438945711	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	PIK3R1
