Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	4/97	1.0674799114014609e-07	3.5286141515770514e-07	0	0	142.63082437275986	2289.6233848181587	MAP2K1;MAP2K2;BRAF;KRAS
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.11263735045227e-07	3.578482289292436e-07	0	0	141.10638297872342	2259.305443636223	MAP2K1;MAP2K2;KRAS;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.4142531860496022e-07	4.42884550368165e-07	0	0	132.6	2091.3001100886054	MAP2K1;MAP2K2;RAC1;MAP2K7
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.4335600504204157e-07	7.425478102564858e-07	0	0	115.21739130434784	1754.6157445511976	MAP2K1;MAP2K2;KRAS;RAC1
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.365879850126548e-07	1.001349255412648e-06	0	0	105.94666666666669	1579.0721609367758	MAP2K1;MAP2K2;KRAS;MAP2K7
KEGG_2021_Human	FoxO signaling pathway	4/131	3.5803873191375945e-07	1.039185587749692e-06	0	0	104.26771653543308	1547.6065813887346	MAP2K1;MAP2K2;BRAF;KRAS
KEGG_2021_Human	Insulin signaling pathway	4/137	4.285353565443898e-07	1.2141835102091043e-06	0	0	99.53383458646616	1459.4539256078906	MAP2K1;MAP2K2;BRAF;KRAS
KEGG_2021_Human	Alzheimer disease	5/369	4.859254395663391e-07	1.3447704025207989e-06	0	0	53.917582417582416	783.8112528765078	MAP2K1;MAP2K2;BRAF;KRAS;MAP2K7
KEGG_2021_Human	Breast cancer	4/147	5.683865555237854e-07	1.5372272751666017e-06	0	0	92.52680652680652	1330.5784190095942	MAP2K1;MAP2K2;BRAF;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	5.84034420006531e-07	1.5444465773506042e-06	0	0	91.87962962962963	1318.776431659535	MAP2K1;MAP2K2;PTPN11;KRAS
KEGG_2021_Human	Gastric cancer	4/149	6.000012116425609e-07	1.5521770475101031e-06	0	0	91.24137931034484	1307.1544894317235	MAP2K1;MAP2K2;BRAF;KRAS
KEGG_2021_Human	mTOR signaling pathway	4/154	6.847683220727061e-07	1.733775113333022e-06	0	0	88.17777777777778	1251.6117146372976	MAP2K1;MAP2K2;BRAF;KRAS
KEGG_2021_Human	Hepatitis C	4/157	7.397309701363312e-07	1.8339163634629877e-06	0	0	86.43572984749456	1220.2114065066128	MAP2K1;MAP2K2;BRAF;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	4/168	9.697589892121915e-07	2.355128973801036e-06	0	0	80.59349593495935	1115.9151351365863	MAP2K1;MAP2K2;BRAF;KRAS
KEGG_2021_Human	Axon guidance	4/182	1.3349214878702963e-06	3.177113141131305e-06	0	0	74.20224719101124	1003.7069423586756	CDC42;PTPN11;KRAS;RAC1
KEGG_2021_Human	Focal adhesion	4/201	1.983051195396876e-06	4.627119455926045e-06	0	0	66.98138747884941	879.5241520702191	CDC42;MAP2K1;BRAF;RAC1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	2.592325900224317e-06	5.928894400976631e-06	0	0	62.492890995260666	803.8432480832297	CDC42;KRAS;RAC1;MAP2K7
KEGG_2021_Human	cAMP signaling pathway	4/216	2.640600027325726e-06	5.928894400976631e-06	0	0	62.19496855345912	798.8635462198472	MAP2K1;MAP2K2;BRAF;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	3.1057138717786048e-06	6.844073161882481e-06	0	0	59.63499245852187	756.3068944335785	MAP2K1;MAP2K2;KRAS;RAC1
KEGG_2021_Human	GnRH secretion	3/64	3.690415109656957e-06	7.98471632816687e-06	0	0	140.01639344262296	1751.5731036787051	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	9.932400306837394e-06	0	0	127.43923240938166	1559.650883385183	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.841001830223267e-06	9.932400306837394e-06	0	0	127.43923240938166	1559.650883385183	CDC42;PTPN11;RAC1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.841001830223267e-06	9.932400306837394e-06	0	0	127.43923240938166	1559.650883385183	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Gap junction	3/88	9.658881770959371e-06	1.9481473402443476e-05	0	0	100.36134453781511	1158.9359415058834	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	1.294690780331064e-05	2.5678033809899437e-05	0	0	90.7112462006079	1020.9236516163533	CDC42;MAP2K1;RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	2.7011611637896363e-05	0	0	87.89248895434463	981.1544503878058	CDC42;KRAS;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	1.4187907246385926e-05	2.7011611637896363e-05	0	0	87.89248895434463	981.1544503878058	MAP2K1;BRAF;KRAS
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	2.7011611637896363e-05	0	0	40.08766564729868	447.1872302957118	CDC42;MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Melanogenesis	3/101	1.4618388261268432e-05	2.718106567329599e-05	0	0	86.99125364431487	968.4936654111518	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	3.410131164042252e-05	0	0	37.40952380952381	407.4237918592794	MAP2K1;MAP2K2;KRAS;RAC1
KEGG_2021_Human	Serotonergic synapse	3/113	2.047350929056985e-05	3.691435766026987e-05	0	0	77.45454545454545	836.228607644715	MAP2K1;BRAF;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	2.1021319019149436e-05	3.733637258625049e-05	0	0	76.75289575289575	826.6266489942866	CDC42;PTPN11;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	4.1835067151857e-05	0	0	73.42610837438424	781.3559604663873	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	4.333817225837474e-05	0	0	72.17433414043583	764.4340070407663	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Osteoclast differentiation	3/127	2.904410440437984e-05	4.937497748744573e-05	0	0	68.66129032258064	717.2835611734538	MAP2K1;RAC1;MAP2K7
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	3.334149090079373e-05	5.588221714358385e-05	0	0	65.47252747252747	674.9371653505269	MAP2K1;MAP2K2;BRAF
KEGG_2021_Human	Apelin signaling pathway	3/137	3.6427073387120595e-05	5.857867206847771e-05	0	0	63.505330490405115	649.037069792638	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Autophagy	3/137	3.6427073387120595e-05	5.857867206847771e-05	0	0	63.505330490405115	649.037069792638	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	3.6427073387120595e-05	5.857867206847771e-05	0	0	63.505330490405115	649.037069792638	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Apoptosis	3/142	4.054105659077452e-05	6.43251431240289e-05	0	0	61.205549845837616	618.983682361981	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	4.139889617122962e-05	6.482195584705691e-05	0	0	60.765306122448976	613.2590459674897	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	5.163491326420909e-05	7.979941140832314e-05	0	0	56.30747398297067	555.8286718069467	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Cushing syndrome	3/155	5.264016226955635e-05	8.030999115483596e-05	0	0	55.93421052631579	551.065586599522	MAP2K1;MAP2K2;BRAF
KEGG_2021_Human	Cellular senescence	3/156	5.3658192727452e-05	8.082689790590871e-05	0	0	55.56582633053221	546.3719020165803	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Tight junction	3/169	6.80902136045343e-05	0.00010128419273674476	0	0	51.18072289156626	491.0625079127208	CDC42;RAC1;MAP2K7
KEGG_2021_Human	Alcoholism	3/186	9.05169042512536e-05	0.0001329816247641874	0	0	46.386416861826696	431.85633203271414	MAP2K1;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.00013774575781987325	0	0	45.63133640552996	422.6604885707104	MAP2K1;MAP2K2;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.00015388417372342794	0	0	43.7319587628866	399.6923147917814	CDC42;PTPN11;RAC1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.00011730722395270342	0.00016618523393299652	0	0	42.40714285714286	383.8149308411945	CDC42;KRAS;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.0002055594589453209	0	0	39.23412698412698	346.2901138181077	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0002629841203961602	0	0	35.8728813559322	307.36577462542357	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0005583589837985004	0	0	27.47743136342485	214.4262861035245	MAP2K1;MAP2K2;KRAS
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0007423163963179265	0	0	72.17753623188406	541.8744176501575	CDC42;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.000862849205545224	0	0	66.38333333333334	487.6358845330483	CDC42;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.001550677961989	0	0	48.74509803921568	328.95029221317066	PTPN11;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0012178956941286	0.0015926328307836	0	0	47.80288461538461	320.78750745619243	MAP2K1;BRAF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.001664856507512	0	0	46.455607476635514	309.1783856143476	MAP2K1;MAP2K2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0017379005294867	0	0	45.18181818181818	298.27235807102574	MAP2K1;MAP2K7
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0017499257967007	0	0	44.77252252252252	294.7827630862282	MAP2K1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0026062081883229	0	0	36.22810218978102	223.71235369917136	RAC1;MAP2K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0031957006349247	0	0	32.41339869281046	193.20733082812885	CDC42;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0029845025028939	0.003661399977777	0	0	30.03787878787879	174.64990582946754	MAP2K1;MAP2K2
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0038398424677244	0	0	29.147058823529413	167.78445976852336	MAP2K1;MAP2K2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0052053545424574	0	0	24.7375	134.6232339962028	RAC1;MAP2K7
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.007560300851986	0	0	20.23155737704918	102.34735393301293	CDC42;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0216211158712828	0	0	61.58641975308642	246.2279153977221	KRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0345387110518982	0	0	37.53483992467043	132.1160756075347	RAC1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0386943089206082	0	0	33.039800995024876	112.21827165973409	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0388770872823532	0	0	32.552287581699346	110.09453231300331	PTPN11
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0559704731070981	0	0	21.88008800880088	65.60996868685889	RAC1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0559704731070981	0	0	21.88008800880088	65.60996868685889	KRAS
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0586301326636349	0	0	20.64693665628245	60.75982922373895	PTPN11
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0690565374651684	0	0	17.241319444444443	47.75538577401706	MAP2K1
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0802086986457483	0	0	14.59823399558499	38.11451335774776	RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0845192988906087	0	0	13.684610075914424	34.88779821293247	PTPN11
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0857492741573162	0	0	13.35016835016835	33.721469913824805	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0874456596782083	0	0	12.954248366013072	32.35145191648386	MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.102158648419148	0	0	10.884488448844884	25.39311940245665	RAC1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1149827389844853	0	0	9.504088504088504	20.96505269691893	KRAS
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1232587405116733	0	0	8.73793714032758	18.59136734336237	CDC42
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1317620386701055	0	0	8.054738562091503	16.53066764065327	RAC1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.145357022055229	0	0	7.171220400728598	13.951694627889625	MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1692516960475129	0	0	6.007652280379553	10.722501134785851	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	PTPN11
