Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0503130569797821	0	0	12.37920298879203	53.84717511186808	MTOR;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0140016715470791	0.0532063518789008	0	0	11.839785586658726	50.53905491345373	PGM2;PGM1
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0557849959361447	0	0	11.345319634703197	47.54704276850611	CSF3;IL18
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0557849959361447	0	0	6.062806372549019	25.296824585072663	PRKAA2;SUMO1;SQSTM1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0713682056012834	0	0	5.456401766004415	21.294061939029515	PRKAA2;MTOR;INS
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0737421731823547	0	0	9.384506376948512	36.10098827114091	DMD;MYH7
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0910361791645614	0	0	8.243669572436696	29.79028318252327	TFEB;SQSTM1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0939624739913476	0	0	8.000402900886382	28.482225676079796	PGAM2;MTOR
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1041957112886796	0	0	7.450553574779509	25.578462417412943	CAMK2G;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.1041957112886796	0	0	2.9566869300911853	10.09461354055034	ATP2A2;ATG14;SQSTM1;CAMK2G;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1116875955905155	0	0	4.327850877192983	14.386251742861743	CD200R1;ATG14;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.1232959209584684	0	0	6.549595642845354	20.991620834055393	CAMK2G;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1234621351705699	0	0	6.47129810828441	20.603808508753225	CAMK2G;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1391375115836457	0	0	3.856025039123631	11.74132379735488	ATP2A2;TNNI3;CAMK2G
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1473693181003476	0	0	5.718817591925018	16.973203984060188	MTOR;INS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1473693181003476	0	0	5.6589611872146115	16.692294115929514	WAS;MTOR
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1553258336358603	0	0	5.431506849315069	15.636099989268669	CTRL;ATP2A2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.168005209520428	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.2215064712414512	0	0	4.270952432315823	10.552417218169388	CAMK2G;INS
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.2215064712414512	0	0	4.270952432315823	10.552417218169388	PGM2;PGM1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.2293549281732879	0	0	4.1397051134581195	10.013233181112826	NPPB;MYH14
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2332324075863345	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2332324075863345	0	0	4.0162354134956875	9.513363341608922	IL18;WAS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2611351311345769	0	0	3.711578157252768	8.311943430621978	MTOR;INS
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2685971259712023	0	0	3.6118721461187215	7.929101347695227	LAMP1;LAMP2
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2759600065676088	0	0	3.517345668030599	7.571075171793439	SQSTM1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2890210404334513	0	0	3.3844178082191783	7.075968284178322	CSF3;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2930638295131643	0	0	7.46584084084084	15.238271103442942	IL18
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2930638295131643	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2930638295131643	0	0	3.2610991912856906	6.6256980438208775	IGF2;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3076585200386784	0	0	6.8905058905058905	13.564228393430945	PGAM2
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3102830465182254	0	0	6.717905405405405	13.07073043080534	MAP1LC3A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.3152375724149778	0	0	3.0222698400551007	5.779689603535819	IL18;RBCK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3152375724149778	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3159173810919418	0	0	2.8457101658255226	5.17761667835039	PAX7;ELANE
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.3159173810919418	0	0	5.839894242068155	10.628103516131034	B3GLCT
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.3159173810919418	0	0	5.839894242068155	10.628103516131034	CUL4B
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.3159173810919418	0	0	2.8918027983297927	5.332800363434916	ELANE;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.3159173810919418	0	0	2.2580794090489382	4.189323314658929	ATG14;SQSTM1;MTOR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.3159173810919418	0	0	6.1059582309582305	11.355812007786447	GLA
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3178171270603604	0	0	5.596002252252252	9.97120022915206	GLA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3178171270603604	0	0	2.7720407446434843	4.932596636341484	IL18;MYH14
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.3178171270603604	0	0	5.4815223386651954	9.666337985731484	CKM
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3178171270603604	0	0	5.4815223386651954	9.666337985731484	CYP27A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3196922723499176	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3333923464535638	0	0	4.794642857142857	7.887086675110019	IL18
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3333923464535638	0	0	2.535468518875812	4.171880100940747	IL18;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3333923464535638	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3333923464535638	0	0	2.5720808871493803	4.286918297288825	MTOR;CUL4B
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3333923464535638	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.336470694284882	0	0	2.499873160832065	4.061014887737131	MYH14;INS
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3413031240059221	0	0	4.550160329821347	7.275957173916217	SLC5A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3425654861016123	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3487037230738076	0	0	4.329337401918047	6.734823730110623	IL18
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3508649277654982	0	0	4.1936233108108105	6.407603498713032	IL18
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3508649277654982	0	0	2.346039309112567	3.593296939449884	IGF2;INS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3528665670247402	0	0	4.066134316134316	6.104071157913032	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3528665670247402	0	0	4.066134316134316	6.104071157913032	CAMK2G
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3583758039085985	0	0	3.9461446740858506	5.821915556214123	CAMK2G
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3592205627687727	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3600317100392851	0	0	3.833011583011583	5.559108072779519	WAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3671495025101732	0	0	3.5765765765765765	4.975510450760623	MTOR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3671495025101732	0	0	3.674935209181784	5.197322244292198	CYP27A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3671495025101732	0	0	3.62509130752374	5.084595226425167	TTR
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3671495025101732	0	0	3.5765765765765765	4.975510450760623	CAMK2G
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4006389433243749	0	0	2.734004412575841	3.191101117194685	CSF3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.4006389433243749	0	0	2.7062517062517064	3.1362323637249645	IL18
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4006389433243749	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4006389433243749	0	0	2.7623293396489275	3.247382340330225	CAMK2G
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4006389433243749	0	0	1.768294881038212	2.0213879441500984	ATG14;MTOR
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4006389433243749	0	0	1.530697601010101	1.739890529729553	IGF2;CAMK2G;MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4006389433243749	0	0	2.6262586115527293	2.979632538679963	CTRL
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4006389433243749	0	0	2.679054054054054	3.082728224607932	CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4006389433243749	0	0	2.7623293396489275	3.247382340330225	CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4006389433243749	0	0	2.791244369369369	3.305126057345754	WAS
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4006389433243749	0	0	2.791244369369369	3.305126057345754	CAMK2G
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4006389433243749	0	0	3.0462223587223587	3.8265487957479625	MTOR
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4006389433243749	0	0	3.0118433039781354	3.75499971201	SLC5A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4006389433243749	0	0	2.913190364277321	3.5518093308392777	CAMK2G
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4006389433243749	0	0	3.1542130365659777	4.053720538658391	MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4006389433243749	0	0	2.881720430107527	3.4876675717165058	CSF3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4006389433243749	0	0	1.8420904484893976	2.2042540410673244	IGF2;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.4006389433243749	0	0	1.835709944363925	2.188218689692987	CSF3;IL18
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4006389433243749	0	0	2.913190364277321	3.5518093308392777	IL18
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.409734606244473	0	0	2.526644569097399	2.787926454681828	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.409734606244473	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4216049152041047	0	0	2.390564671814672	2.532213773065932	CAMK2G
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.432494021738887	0	0	2.2683234081539165	2.308881506273993	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.432494021738887	0	0	2.2683234081539165	2.308881506273993	CAMK2G
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4433138627726155	0	0	2.1755658097121513	2.143644870153851	ORC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4482052417032986	0	0	2.1234448734448734	2.0524626537112076	SQSTM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4583267259462986	0	0	2.041881576232721	1.912260982064137	CAMK2G
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4627876612828863	0	0	1.995865268253328	1.8345397633840688	ELANE
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4722522485246972	0	0	1.9235854559595569	1.7145313611660955	CUL4B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4763107551717097	0	0	1.8826608298439285	1.6477352261096123	NANOG
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4826954871241679	0	0	1.8307108478341352	1.5641776673792065	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4839978110600058	0	0	1.8057888970051132	1.524592600769037	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4947498044481412	0	0	1.734906984906985	1.4138255369672852	CAMK2G
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.516370572407848	0	0	1.6183456183456184	1.2377596073077235	CAMK2G
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5258640677296847	0	0	1.5610874031926665	1.154173364235575	IL18
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5433363876402126	0	0	1.4740928774077946	1.0310295575378652	CAMK2G
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5476783225841801	0	0	1.4419284149013878	0.9867192063702964	SUMO1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5558141053166146	0	0	1.396207726050658	0.924906658091772	WAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5861388772513371	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6086731599929346	0	0	1.188525579150579	0.6626145735693341	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.616288948995495	0	0	1.1521001521001522	0.6199526653535884	CSF3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6234949468511884	0	0	1.1178173972291618	0.5807747682822998	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6306491982657108	0	0	1.072199215344377	0.5301526019718138	IL18
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6306491982657108	0	0	1.072199215344377	0.5301526019718138	CAMK2G
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6309349709564179	0	0	1.0592225691827286	0.5160751891053426	IGF2R
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7047161731216471	0	0	0.8578675763141782	0.3173203810643892	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7241598127452639	0	0	0.8024160524160524	0.2696024870853106	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.8174210609166637	0	0	0.5998276180508527	0.1248850856823804	CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	MTOR
