Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.792444347958784e-09	2.233955478367027e-08	0	0	64.05048335123523	1261.560642594936	PYCARD;IL6;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	3.3439916538233862e-09	2.4968471015214618e-08	0	0	40.49561403508772	790.3164788899069	PYCARD;IL6;IL1B;CASP1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	7/232	1.0387180873598812e-08	7.271026611519168e-08	0	0	34.135802469135804	627.5079907323774	IL6;STING1;IL1B;CASP1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.605974305944602e-08	1.058053660387032e-07	0	0	47.11199050257222	845.5165439496121	IL1A;IL1B;MMP9;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	6/159	3.5890434095786554e-08	2.2331825659600522e-07	0	0	40.91228070175438	701.3508425535506	PYCARD;IL1A;IL1B;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	5.415611541826541e-08	3.1923604878135396e-07	0	0	26.583526234567906	444.7794761980778	IL1A;IL6;IL1RN;IL1B;IL36RN;TNF;TNFRSF1A
KEGG_2021_Human	IL-17 signaling pathway	5/94	1.0157266102857957e-07	5.688069017600454e-07	0	0	55.859550561797754	899.4779337791323	IL6;IL1B;MMP9;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.386193683536237e-07	7.393032978859929e-07	0	0	52.31578947368421	826.1465691073544	IL1A;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Chagas disease	5/102	1.5310082464423376e-07	7.794223800070082e-07	0	0	51.2319587628866	803.9405626898679	IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	1.68757007683043e-07	8.217732548043832e-07	0	0	50.19191919191919	782.7332416142872	IL1B;CARD14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	4/42	2.057482752070433e-07	9.601586176328686e-07	0	0	99.93483709273184	1538.6579500131334	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Alzheimer disease	7/369	2.481887810399759e-07	1.111885739059092e-06	0	0	21.069828115408225	320.4526206220307	ERN1;IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	6/225	2.808620462258952e-07	1.20986727605001e-06	0	0	28.4873828406633	429.7436285419671	IL6;STING1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	5/127	4.576571641171112e-07	1.898429717819128e-06	0	0	40.68237704918032	593.8465763851436	IL1A;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	7/475	1.3529415817713168e-06	5.411766327085267e-06	0	0	16.209520417853753	219.0429676519581	ERN1;IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	4/77	2.4155132216897017e-06	9.328878649284366e-06	0	0	51.92954990215264	671.6359632230644	IL1A;IL1B;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	5.141942405335251e-06	1.919658497991827e-05	0	0	42.55965757089353	518.2948997756075	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	6.596089736331308e-06	2.3831033886100207e-05	0	0	39.85964912280702	475.4870916253907	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Amoebiasis	4/102	7.427520961399246e-06	2.599632336489736e-05	0	0	38.63362487852284	456.2754110504867	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	8.023227702226387e-06	2.723034856513198e-05	0	0	37.857142857142854	444.1842837870671	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	9.319645161117387e-06	3.0700007589563154e-05	0	0	36.39377289377289	421.5631195280136	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	3/37	1.3033559034540765e-05	4.170738891053045e-05	0	0	79.97727272727273	899.5830090263305	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	2.059892977131057e-05	6.408555928852177e-05	0	0	67.96022727272727	733.3092991499415	IL1A;IL1B;TNF
KEGG_2021_Human	Measles	4/139	2.523076344123104e-05	7.63742028491318e-05	0	0	27.992945326278655	296.37381204128553	IL1A;IL6;IL1B;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	2.737460347508652e-05	7.75334544485528e-05	0	0	12.505134788189988	131.3776312305868	IL6;STING1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Apoptosis	4/142	2.743668882937557e-05	7.75334544485528e-05	0	0	27.380262249827467	287.59212841963796	ERN1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	5/294	2.7690519445911714e-05	7.75334544485528e-05	0	0	17.029411764705884	178.7138072729677	IL1A;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Malaria	3/50	3.252704029670916e-05	8.88543539812543e-05	0	0	57.81818181818182	597.4606436592223	IL6;IL1B;TNF
KEGG_2021_Human	Hepatitis B	4/162	4.594460868629414e-05	0.00012251895649678437	0	0	23.890295358649787	238.6180390242169	IL6;MMP9;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	8.55989518729149e-05	0.00022295540952945277	0	0	41.13429752066116	385.2571470518064	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	8.935805822239299e-05	0.00022745687547518216	0	0	40.51831750339213	377.74656640120895	STING1;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00013034484914216856	0.00032441384675384175	0	0	18.10164835164835	161.92516254908534	STING1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.00035960564037067796	0	0	17.50609080841639	154.41002391370128	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00025751452149389134	0.0006136516256875709	0	0	27.944704779756325	230.94718074554484	IL6;TNF;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0003142784437266509	0.0007333163686955188	0	0	26.054632867132867	210.13663794461192	IL6;IL1B;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0007832570400613754	0	0	13.953620109753938	111.3321424444092	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.0008050602024436652	0	0	24.853211009174313	197.1125404210704	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.0009427682411880492	0	0	23.345219435736677	181.00396787593613	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0011926613768791	0	0	12.243386243386244	91.81098844787124	MIR155;MIR146A;MMP9;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.001921419569241	0	0	17.90246839253462	125.36915947271228	LPIN2;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0019575393293577	0	0	17.666666666666668	123.05861292017306	IL1A;IL6;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0019577758032257	0	0	17.551062573789846	121.92919619829968	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0010087303977161	0.0020174607954322	0	0	10.378306878306878	71.6005906082784	ERN1;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0033602079081285	0	0	14.275613275613276	90.91640797806078	IL6;MMP9;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0033602079081285	0	0	14.19976076555024	90.22255767173152	IL6;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0037619415900319	0	0	13.551393330287803	84.34091113429425	IL6;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0104842487250533	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0119247783239536	0	0	18.19679633867277	91.652929385015	MMP9;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0134245012151267	0	0	16.942028985507246	83.05047461025787	TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0140234235806314	0	0	8.16809866962306	39.55312241628201	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0142375256579148	0	0	16.146281999187323	77.68767334306337	IL6;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.019365799119284	0	0	13.589866484080794	60.99619005827312	MMP9;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.03921288134843	0	0	9.201581027667984	34.66782247890572	CASP1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0440792195794044	0	0	8.469479545941315	30.632235557298845	MMP9;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0271559477765973	0.0440792195794044	0	0	39.59126984126984	142.77242140898989	MVK
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0440792195794044	0	0	8.554618213281419	31.095354763087023	MMP9;NFKB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0443887745269115	0	0	5.022469008264463	18.00440776199149	IL6;MMP9;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0600382319186472	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0722705380294199	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.076770476985871	0	0	20.765625	62.19251853785659	MMP9
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0847159729263249	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0871167862170961	0	0	17.666666666666668	50.20012391375553	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0877093241713991	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1043759834222074	0	0	4.847579051383399	12.77070038198502	IL6;NFKB1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1056327898979839	0	0	13.82986111111111	36.090080417128966	LPIN2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1141467887794681	0	0	12.568813131313131	31.66487558090284	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1143344595939081	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1146903816684836	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1146903816684836	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1211244851096304	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1211244851096304	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1227039680314873	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1257180874592031	0	0	10.361979166666666	24.224906921072943	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1257328156332491	0	0	10.233539094650206	23.805124449422923	MVK
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1343576841040516	0	0	9.416193181818182	21.171479933603603	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1355595782241045	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1355595782241045	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.136822666351905	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1377665341773431	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1377665341773431	0	0	8.538659793814434	18.42129521976745	LPIN2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1377665341773431	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1415457077335664	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1554468298738522	0	0	7.323746312684365	14.761759295314553	MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.160119933902362	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1714918178368746	0	0	6.360576923076923	11.99985643470596	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1714918178368746	0	0	6.360576923076923	11.99985643470596	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1734597249750074	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1734597249750074	0	0	6.078125	11.216182250545016	ERN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1734597249750074	0	0	6.078125	11.216182250545016	MMP9
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1786691710025491	0	0	5.819542253521127	10.510030883267577	ERN1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.19824676647988	0	0	5.127846790890269	8.678115111541567	IL6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2061819665391877	0	0	4.854166666666667	7.97799130054538	ERN1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2265332436846336	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2357635684338779	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2466750610429238	0	0	3.8294573643410854	5.499296058168595	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2601018992015974	0	0	3.5613275613275612	4.8926685932405185	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2644448336563689	0	0	3.455357142857143	4.658309060135814	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2714607022504661	0	0	3.31434811827957	4.351429397084273	ERN1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3200178996557216	0	0	2.6871584699453552	3.061690179183596	ERN1
