Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1184576256443108	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1474423395679889	0	0	8.400760135135135	18.046634236870386	PMM2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.1741104335113626	0	0	6.8905058905058905	13.564228393430945	PHGDH
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.1741104335113626	0	0	6.8905058905058905	13.564228393430945	CACNA1A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1849232604999678	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.1885104892896175	0	0	2.9393984514592018	5.494536171598332	MAPK1;HRAS
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.1885104892896175	0	0	2.9393984514592018	5.494536171598332	EIF2S3;NUP98
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1890703818369692	0	0	6.1059582309582305	11.355812007786447	ABCC8
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.1992931185465871	0	0	5.7153536515238645	10.291420596433596	PMM2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2055249589382408	0	0	5.4815223386651954	9.666337985731484	KCNQ1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2153047086247325	0	0	5.164501039501039	8.834208607380447	XYLT2
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2558585882158938	0	0	2.346039309112567	3.593296939449884	PIK3CA;MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2655484087921151	0	0	4.00524405002017	5.960454154342527	HRAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2841288412203505	0	0	3.674935209181784	5.197322244292198	SORBS1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2869080203219963	0	0	3.529338549075391	4.869907646109142	PIK3CA
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2869080203219963	0	0	3.529338549075391	4.869907646109142	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2869080203219963	0	0	3.5765765765765765	4.975510450760623	KCNQ1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2869080203219963	0	0	3.5765765765765765	4.975510450760623	MAPK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2883620873812909	0	0	3.483327483327483	4.767635494374277	CACNA1A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3085129795725838	0	0	3.191924066924067	4.133899774535857	F12
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.321330785286761	0	0	1.6355218855218856	2.0417838979995366	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3229346976235119	0	0	2.9782282282282284	3.685407890205616	CACNA1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3239828693194002	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3279275686333856	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3320122198122154	0	0	1.835709944363925	2.188218689692987	BMP4;GH1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3355509388473677	0	0	2.7623293396489275	3.247382340330225	PPP2R5D
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3428318563798931	0	0	2.6523949692266524	3.0305428997187303	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3428318563798931	0	0	2.6523949692266524	3.0305428997187303	KCNQ1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3436156711654995	0	0	2.6262586115527293	2.979632538679963	KCNQ1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3497844079938823	0	0	2.550836550836551	2.834139889441226	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3504799642878725	0	0	2.526644569097399	2.787926454681828	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3511578226492031	0	0	2.502904773932811	2.742794645682853	HPRT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3647840390448127	0	0	2.369289643625927	2.4929016098274612	PIK3CA
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4000270838277125	0	0	2.0900548986486487	1.9946957061597144	HPRT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4870831118070668	0	0	1.589205276705277	1.1949744535023576	CACNA1D
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5085533016077995	0	0	1.4823573573573574	1.0425229219176326	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5361618366007671	0	0	1.3602454495311638	0.8772790038517	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5933720258349073	0	0	1.1521001521001522	0.6199526653535884	HRAS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6209728398360533	0	0	1.0592225691827286	0.5160751891053426	HRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7292299544962496	0	0	0.7784181240063593	0.2499719344043171	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	NUP98
