Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.2465748446874619	0	0	5.552512704686618	15.920468314650924	TP53;MCL1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.2465748446874619	0	0	5.841222733343226	17.262709406442145	GH1;EPO
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.2465748446874619	0	0	5.861524717093508	17.358169212883706	KITLG;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.2465748446874619	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.2465748446874619	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.2465748446874619	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.2465748446874619	0	0	23.077546296296298	71.43061833824453	HBA1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.2465748446874619	0	0	5.022469008264463	18.00440776199149	KITLG;EPO;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.2465748446874619	0	0	9.05491990846682	33.84990603571514	BCL2A1;TP53
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.260712088233289	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.260712088233289	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.260712088233289	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.260712088233289	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.260712088233289	0	0	7.664737654320987	15.770254135280071	EPO
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1266744808885122	0.260712088233289	0	0	7.736760124610592	15.985187983477685	EMG1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.260712088233289	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.260712088233289	0	0	8.03883495145631	16.893743331988254	BCL2A1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.260712088233289	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.260712088233289	0	0	7.810141509433962	16.20485279887959	PRMT1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.260712088233289	0	0	8.28125	17.63092010472178	KITLG
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.260712088233289	0	0	8.628038194444445	18.697518652805396	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.260712088233289	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.260712088233289	0	0	9.75	22.23903168224061	TP53
KEGG_2021_Human	Ribosome	1/158	0.1799609371529336	0.2630198312235184	0	0	5.259554140127388	9.02021670226334	RPS3
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2630198312235184	0	0	5.2935363247863245	9.109013051824537	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2630198312235184	0	0	5.327956989247312	9.199173871921207	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2630198312235184	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2630198312235184	0	0	5.620181405895692	9.973291336989591	KITLG
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2630198312235184	0	0	5.6589611872146115	10.077161140011093	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2630198312235184	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2630198312235184	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2630198312235184	0	0	6.360576923076923	11.99985643470596	PRMT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2630198312235184	0	0	5.620181405895692	9.973291336989591	CD34
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2639727833990855	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2648623954597755	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.282915458637872	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.282915458637872	0	0	3.5613275613275612	4.8926685932405185	RPS3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.282915458637872	0	0	3.5613275613275612	4.8926685932405185	KITLG
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.282915458637872	0	0	3.5613275613275612	4.8926685932405185	SMARCA4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.282915458637872	0	0	3.673921130952381	5.1450700484549605	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.282915458637872	0	0	3.77618501529052	5.377258500590991	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.282915458637872	0	0	3.9028436018957344	5.668602471907256	CUL4B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.282915458637872	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.282915458637872	0	0	4.038194444444445	5.984406559421634	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.282915458637872	0	0	4.078589108910891	6.079527965441561	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.282915458637872	0	0	4.099087893864013	6.127949305058325	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.282915458637872	0	0	4.204719387755102	6.379055245294434	RPS3
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.282915458637872	0	0	4.457207207207207	6.989725972175462	PRMT5
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.282915458637872	0	0	3.9405901116427433	5.756216097044229	KITLG
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2879832097818073	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2879832097818073	0	0	3.31434811827957	4.351429397084273	RPS3
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2879832097818073	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3377966718588172	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3553100911508929	0	0	2.480429292929293	2.6665564251571015	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3590603094898529	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3732926933907262	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
