Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1062925509705252	0	0	18.39814814814815	52.104532462734575	HIF1A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1090830970302132	0	0	13.684610075914424	34.88779821293247	STAT3
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1090830970302132	0	0	13.946554149085795	35.80694267122304	STAT3
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1090830970302132	0	0	14.126780626780628	36.44217021371992	STAT3
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.1090830970302132	0	0	14.311688311688313	37.09625453392642	FH
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1090830970302132	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1090830970302132	0	0	15.98389694041868	43.114932524579174	STAT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.1090830970302132	0	0	15.530516431924882	41.46526951018726	STAT3
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1090830970302132	0	0	13.684610075914424	34.88779821293247	STAT3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.1090830970302132	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.0645586982519235	0.1090830970302132	0	0	16.715488215488215	45.803453495550436	SDHB
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.1090830970302132	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.1090830970302132	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1102442050158048	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1169474569169894	0	0	12.228395061728396	29.871064148550712	NAMPT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1215406478994061	0	0	11.517742873763815	27.483867524973338	STAT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1237685624573915	0	0	10.939192924267552	25.572323233557647	STAT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1237685624573915	0	0	10.884488448844884	25.39311940245665	STAT3
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1254032819745467	0	0	9.504088504088504	20.96505269691893	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1254032819745467	0	0	9.504088504088504	20.96505269691893	SDHB
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1254032819745467	0	0	9.804563492063492	21.912957536249337	STAT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1254032819745467	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1254032819745467	0	0	10.26791277258567	23.39244500807539	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1254032819745467	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1254032819745467	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1270313678013027	0	0	9.221288515406162	20.081491241829127	STAT3
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1300811575720423	0	0	8.844982078853047	18.919144312963567	SDHB
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.13977327483245	0	0	8.054738562091503	16.53066764065327	SDHB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1476526209855181	0	0	7.469472885855138	14.81085557729292	INS
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1507657840129913	0	0	7.171220400728598	13.951694627889625	SDHB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1507657840129913	0	0	7.076950737144912	13.682668285085878	STAT3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1681246423240401	0	0	6.180988353792887	11.1903618987592	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1701284459407025	0	0	6.007652280379553	10.722501134785851	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	SDHB
