Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.3169645687467172	0	0	9.909905425584869	22.829231064333683	DDC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.3169645687467172	0	0	11.289115646258503	27.36920368672352	ATP1A3
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.3169645687467172	0	0	12.317254174397032	30.85861216573232	MCEE
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.3317159864343244	0	0	7.809262166405024	16.276887238960814	ATP1A3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.3320239155342144	0	0	6.76530612244898	13.214837540593155	COMT
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.3320239155342144	0	0	6.88031822898651	13.544974303558986	ATP1A3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.3320239155342144	0	0	6.76530612244898	13.214837540593155	PLA2G6
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.3320239155342144	0	0	3.323717948717949	6.822250896314676	TUBB4A;VPS16
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.3320239155342144	0	0	6.88031822898651	13.544974303558986	GNAO1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3556922215348358	0	0	4.220663265306122	6.46742313757927	PLA2G6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3556922215348358	0	0	3.932435109966317	5.78423168094792	ATM
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3556922215348358	0	0	3.971188475390156	5.874923343943355	ATP1A3
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3556922215348358	0	0	4.010709234188725	5.967790506031058	ATP1A3
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3556922215348358	0	0	4.010709234188725	5.967790506031058	GNAL
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3556922215348358	0	0	4.051020408163265	6.062906014187368	GNAO1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3556922215348358	0	0	4.176940879444562	6.362519703204576	PLA2G6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3556922215348358	0	0	4.176940879444562	6.362519703204576	PLA2G6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3556922215348358	0	0	4.176940879444562	6.362519703204576	ATP1A3
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3556922215348358	0	0	4.220663265306122	6.46742313757927	GNAO1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3556922215348358	0	0	4.713811105837684	7.6801565438185	ATP1A3
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3556922215348358	0	0	4.503401360544218	7.156255051106618	GNAO1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3556922215348358	0	0	5.880212954747116	10.740024519792764	TH
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3556922215348358	0	0	5.634353741496598	10.074701240888364	ATM
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3556922215348358	0	0	5.4815223386651954	9.666337985731484	ATP1A3
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3556922215348358	0	0	5.408163265306122	9.4717853003048	ATP1A3
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3556922215348358	0	0	4.40505767524401	6.914643337844717	ATP1A3
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3556922215348358	0	0	4.769507803121249	7.820383303288144	ATP1A3
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3556922215348358	0	0	4.6062152133580705	7.411084001248333	GNAO1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3556922215348358	0	0	4.55423068103646	7.281955543769811	ATP1A3
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.3556922215348358	0	0	2.6927083333333335	4.648809448291678	HTT;TUBB4A
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3675506331453452	0	0	3.614795918367347	5.055262825364014	GNAO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3675506331453452	0	0	3.582625970742279	4.982913653406146	GNAO1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3675506331453452	0	0	3.647545504688362	5.129202360192396	GNAO1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3810695467521764	0	0	3.372448979591837	4.517283552621874	ATP1A3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3828724509803579	0	0	2.9732893157262907	3.668866926816198	GNAO1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3828724509803579	0	0	3.2896963663514187	4.337414433160371	ATM
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3828724509803579	0	0	3.1854411055760887	4.113704308580095	GBA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3828724509803579	0	0	3.1603954081632653	4.060453122404681	GNAO1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3828724509803579	0	0	3.111459968602826	3.956968446025251	ATM
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3828724509803579	0	0	3.0640074211502784	3.857336278341556	PLA2G6
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3828724509803579	0	0	2.9732893157262907	3.668866926816198	RAB39B
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3840262361378554	0	0	2.8671298306556667	3.4517504575709377	ATM
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3840262361378554	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3891635543707852	0	0	2.749271137026239	3.215201203875706	GNAO1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3891635543707852	0	0	2.712094233666621	3.141596466170354	ATP1A3
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3891635543707852	0	0	2.6759021489390458	3.0704182805545575	TUBB4A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3891635543707852	0	0	2.640656262505002	3.0015590720273457	GNAO1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3891635543707852	0	0	2.6063199473337724	2.934917292064671	ATM
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4062828056424821	0	0	2.432259650848291	2.603988937414043	ATP1A3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4090582374800018	0	0	2.3745498199279713	2.4969025061029213	PRKN
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4430067491159951	0	0	2.111229832247035	2.02610052252205	ATM
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4465884062243249	0	0	2.056851311953353	1.9327188803146695	TUBB4A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4785778944485415	0	0	1.8472196217936716	1.5860841457604238	ATM
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4827086092209885	0	0	1.7971938775510203	1.5066648999451786	GNAO1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4881628851896153	0	0	1.7421150278293136	1.420775326637273	PLA2G6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4948179317901583	0	0	1.6831184356587825	1.3306343458644796	GNAL
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4981511458720572	0	0	1.641399416909621	1.2680853834334544	ATM
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.5012802134510018	0	0	1.6016749329213755	1.2094704650298027	VPS35
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5247762841306082	0	0	1.4764405762304922	1.0309569924227395	TUBB4A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5463016735193624	0	0	1.3691579020686773	0.8860417115990589	MAPT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5600259673386933	0	0	1.2972062611452349	0.7932686422257892	ATM
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5783722171944324	0	0	1.2133580705009277	0.6899045422263055	ATM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5833004002095166	0	0	1.1770708283313325	0.6468289747027046	DRD2
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	GNAL
