Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1818865488588426	0	0	7.679566563467493	15.757287045296094	IL6
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1818865488588426	0	0	8.162828947368421	17.209501461061883	PKLR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1818865488588426	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1818865488588426	0	0	8.162828947368421	17.209501461061883	AR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1818865488588426	0	0	7.679566563467493	15.757287045296094	PKLR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1948805914082449	0	0	6.820433436532507	13.250766063915645	WNT11
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1948805914082449	0	0	6.731748726655348	12.997879039003212	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1956958807508817	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1956958807508817	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.203724893708669	0	0	6.096952908587258	11.22229194089618	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2073022759054152	0	0	5.822111143781241	10.473360337315544	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2073022759054152	0	0	5.7894736842105265	10.385262524745686	IL6
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2094988300215826	0	0	5.631578947368421	9.961639057655574	BDNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2126184697196619	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2136167867927414	0	0	5.312567132116004	9.119193547123624	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2136167867927414	0	0	5.17910447761194	8.772285712048289	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2136167867927414	0	0	5.153204794163627	8.705355125083043	UBE3A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2136167867927414	0	0	5.102167182662539	8.573838716448728	WNT11
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2180122108065358	0	0	4.771125060357315	7.733243102972645	IL6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2180122108065358	0	0	4.83843329253366	7.902370194053823	BDNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2180122108065358	0	0	4.861288735858338	7.960010231667535	IL6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2205379924267956	0	0	4.6419172932330826	7.411214321535025	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.221069231575821	0	0	4.499658236500342	7.0607624761468	IL6
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.221069231575821	0	0	4.499658236500342	7.0607624761468	BDNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2242373952059207	0	0	4.365767359575409	6.734973421497441	AR
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2491269400350886	0	0	3.8134674922600618	5.435332934511154	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2602337647140171	0	0	3.5363750673612357	4.812331992773296	BDNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2602337647140171	0	0	3.524167561761547	4.785364919344118	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	IL6
