Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0175580503646898	0.0393469562389434	0	0	5.764254492472074	23.300515781519355	PRKCG;ITPR1;CACNA1A
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0194896612727254	0.0422458464373336	0	0	5.533532319746293	21.79033725271564	PRKCG;PRKAA2;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0194896612727254	0.0422458464373336	0	0	5.533532319746293	21.79033725271564	PRKCG;PRKAA2;ITPR1
KEGG_2021_Human	Endometrial cancer	2/58	0.0195330257721004	0.0422458464373336	0	0	9.856150793650794	38.79034623649447	BAX;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0201705983731153	0.0431233482459706	0	0	9.682748538011696	37.79689224469921	PRKCG;HSPB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0208168219130684	0.0439991917708037	0	0	9.515325670498084	36.84328269874603	CASP3;DMD
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0228066911270032	0.0476634219058719	0	0	9.0459927140255	34.20019655476255	BAX;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0234868133390836	0.0485394142341062	0	0	8.899641577060931	33.38536917576271	PRKCG;ITPR1
KEGG_2021_Human	Tight junction	3/169	0.0248142137290292	0.0507191621274663	0	0	5.029696249787884	18.591460674796153	PRKAA2;HSPA4;SYMPK
KEGG_2021_Human	Long-term potentiation	2/67	0.0255767066523957	0.0511534133047914	0	0	8.487606837606837	31.116188282817543	PRKCG;ITPR1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0255767066523957	0.0511534133047914	0	0	8.487606837606837	31.116188282817543	MTOR;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0270105563679365	0.0534464200471935	0	0	8.233416252072969	29.73520931868793	PRKCG;SLC6A3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0277394540605363	0.0537451922422892	0	0	8.111928104575163	29.080447370153504	TP53;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0277394540605363	0.0537451922422892	0	0	8.111928104575163	29.080447370153504	CASP3;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.029220859882625	0.056031751939879	0	0	7.87936507936508	27.83679177466677	BAX;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0315010001812454	0.0597876125888943	0	0	7.5544140030441405	26.12116912026119	PRKCG;ITPR1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0322762594317919	0.060033842543133	0	0	7.451951951951952	25.58570561963577	PRKCG;ITPR1
KEGG_2021_Human	Pertussis	2/76	0.0322762594317919	0.060033842543133	0	0	7.451951951951952	25.58570561963577	CASP3;NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0338492071614663	0.0623361636834925	0	0	7.255116959064328	24.56466304273627	CACNA1A;SLC6A3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.034351996337427	0.0626418756741317	0	0	4.412474849094568	14.874872538855	BAX;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0395833387474662	0.0714805923012497	0	0	6.640896921017403	21.445760469223195	PRKCG;MTOR
KEGG_2021_Human	Gap junction	2/88	0.0421460283962055	0.0753765507855215	0	0	6.40826873385013	20.292518771664906	PRKCG;ITPR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0430138350752527	0.0761959364190191	0	0	6.334291187739463	19.92915893790115	MTOR;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0438883294917061	0.0770115970326165	0	0	6.26199494949495	19.575665226485313	PRKAA2;DMD
KEGG_2021_Human	Morphine addiction	2/91	0.0447694517782037	0.0778235329976251	0	0	6.191323345817728	19.23166968597553	PRKCG;CACNA1A
KEGG_2021_Human	Salivary secretion	2/93	0.046551342157525	0.0801717559379598	0	0	6.0546398046398044	18.57078783680983	PRKCG;ITPR1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0474519922054398	0.0809731243138698	0	0	5.988526570048309	18.25324918030732	CASP3;NFKB1
KEGG_2021_Human	Circadian entrainment	2/97	0.0501920604838004	0.0834029380657829	0	0	5.798538011695906	17.348636729917615	PRKCG;ITPR1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0501920604838004	0.0834029380657829	0	0	5.798538011695906	17.348636729917615	PRKCG;ITPR1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.051117929782254	0.0834029380657829	0	0	5.737847222222222	17.06217706730942	PRKCG;ITPR1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.051117929782254	0.0834029380657829	0	0	5.737847222222222	17.06217706730942	PRKCG;MTOR
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.051117929782254	0.0834029380657829	0	0	5.737847222222222	17.06217706730942	SYMPK;TARDBP
KEGG_2021_Human	Ras signaling pathway	3/232	0.0548084221815759	0.0886466654415055	0	0	3.634356356479488	10.553848882109728	PRKCG;NGF;NFKB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.055838558786441	0.0895330665347706	0	0	5.4524202420242025	15.731817038185396	CTRL;MME
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0568005475865749	0.0895330665347706	0	0	5.398692810457517	15.48458099532185	ITPR1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0568005475865749	0.0895330665347706	0	0	5.398692810457517	15.48458099532185	BCL2;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0597212425446398	0.0925679259441917	0	0	5.243650793650794	14.776961884796895	MTOR;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0597212425446398	0.0925679259441917	0	0	5.243650793650794	14.776961884796895	PRKAA2;ITPR1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0607062016651432	0.093316971154683	0	0	5.19392033542977	14.551855515040083	NOP56;RAN
KEGG_2021_Human	TNF signaling pathway	2/112	0.0647015712367954	0.0986433790987209	0	0	5.004040404040404	13.700911468273173	CASP3;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.110311478334385	0	0	4.662900188323917	12.207517511878212	PRKAA2;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0804260159361564	0.1206390239042346	0	0	4.400222222222222	11.090397417702835	SQSTM1;NFKB1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.1216698539388725	0	0	12.393524283935244	31.031859834177094	MME
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.1241987140273282	0	0	4.262919896640827	10.51846518312765	PRKCG;CASP3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0848023477498424	0.1241987140273282	0	0	4.262919896640827	10.51846518312765	PRKAA2;GABARAP
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0870173932313785	0.1264471495393469	0	0	4.197413061916879	10.248602093782685	PRKCG;ITPR1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0914993729651541	0.1309144874732205	0	0	4.072222222222222	9.738406533113348	BCL2;ITPR1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0914993729651541	0.1309144874732205	0	0	4.072222222222222	9.738406533113348	PRKAA2;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0949048156356588	0.1347503489178056	0	0	3.9830917874396135	9.379706495714132	PRKN;PRPF19
KEGG_2021_Human	Circadian rhythm	1/31	0.1086327674174716	0.1530734449973464	0	0	9.084931506849315	20.166569167475306	PRKAA2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.1690962296735474	0	0	3.4315972222222224	7.249883515017491	BCL2;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.1741496800060897	0	0	7.568493150684931	15.542701942518896	PRKCG
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1258163622764173	0.1741496800060897	0	0	3.3472222222222223	6.938563645130339	PRKCG;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.127049733323592	0.1741496800060897	0	0	3.326767676767677	6.863709451249049	ITPR1;VDAC1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1282715384991091	0.1741496800060897	0	0	7.568493150684931	15.542701942518896	PRKCG
KEGG_2021_Human	Nicotine addiction	1/40	0.1379302356066979	0.1859059697307667	0	0	6.985247629083245	13.837826271244433	CACNA1A
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.1888452393613784	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.1537939887986985	0.2043262994039851	0	0	6.189912826899128	11.588391491255946	TBP
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.2233177348805389	0	0	5.556891249650545	9.867213018330611	VDAC1
KEGG_2021_Human	Focal adhesion	2/201	0.1704898836184759	0.2233177348805389	0	0	2.7536292573981016	4.8713885676971955	PRKCG;BCL2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.2322775802183467	0	0	5.235511064278188	9.01934160721506	PRKCG
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1823828499899077	0.2355778479036308	0	0	2.6332799145299144	4.480913472218032	PRKCG;NGF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1876875677853095	0.2407578455728798	0	0	4.949190535491906	8.279879816628936	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.2505859300082503	0	0	4.69248937175248	7.630426162714218	ATXN1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2085552105913256	0.2638861848298405	0	0	4.388864339372514	6.879770763479291	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.2641195612512521	0	0	4.251284246575342	6.546213493700774	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2144196438115004	0.2641195612512521	0	0	4.251284246575342	6.546213493700774	ITPR1
KEGG_2021_Human	Thermogenesis	2/232	0.211925102358355	0.2641195612512521	0	0	2.378743961352657	3.690674438793644	PRKAA2;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.211925102358355	0.2641195612512521	0	0	2.378743961352657	3.690674438793644	PRKCG;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2202412057690053	0.2695056860068091	0	0	4.122042341220423	6.236781734178085	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.2746726088506014	0	0	4.000402900886382	5.949122679490057	ITPR1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2288938407088345	0.2746726088506014	0	0	3.942227516378797	5.81280249090973	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.2746726088506014	0	0	3.942227516378797	5.81280249090973	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2487166898804938	0.294657989285171	0	0	3.5778658976207645	4.978388665370624	DMD
KEGG_2021_Human	Leishmaniasis	1/77	0.2487166898804938	0.294657989285171	0	0	3.5778658976207645	4.978388665370624	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.2960780695864821	0	0	3.531222202455079	4.874088629044393	HSPA4
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.3039373788540425	0	0	3.3982876712328767	4.58013077133781	NFKB1
KEGG_2021_Human	Taste transduction	1/86	0.2734660599102547	0.3159297338093625	0	0	3.1975825946817085	4.1459144787075015	CACNA1A
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.3159297338093625	0	0	3.1975825946817085	4.1459144787075015	PRKCG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.332408405579783	0	0	2.9858497666716843	3.701084003618975	NFKB1
