Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.318037947096976e-08	1.095126577496809e-06	0	0	17.50359314538419	290.16182516803707	MAP2K1;SMAD3;AKT1;PIK3CD;IGF1;FGFR3;HRAS;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	9/210	9.011451404169657e-08	1.4418322246671449e-06	0	0	13.381275440976934	217.073520349002	MAP2K1;GNAS;AKT1;PIK3CD;IGF1;FGF23;FGFR3;HRAS;FGFR1
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.192983555741369e-07	3.196760089176674e-06	0	0	14.75	226.1592820310713	MAP2K1;TGFB1;SMAD3;LRP5;AKT1;PIK3CD;HRAS;LRP6
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.4590462224435956e-07	3.196760089176674e-06	0	0	26.98505434782609	410.6672486988735	MAP2K1;PIK3CD;AKT1;HRAS;FGFR3;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.4590462224435956e-07	3.196760089176674e-06	0	0	26.98505434782609	410.6672486988735	MAP2K1;PIK3CD;AKT1;TNFSF11;TNFRSF11A;HRAS
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.7045296427707077e-07	3.309071562919454e-06	0	0	11.67687747035573	176.59137547435742	MAP2K1;RXRA;VDR;GNAS;AKT1;PIK3CD;TNFSF11;CYP3A4;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.1385954642407533e-07	3.6268214253448706e-06	0	0	18.21047794117647	272.68952869672233	GH1;MAP2K1;GNAS;AKT1;PIK3CD;IGF1;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	6/76	4.028028589859478e-07	4.409631298372481e-06	0	0	24.664596273291924	363.1817054323918	MAP2K1;TGFB1;SMAD3;AKT1;PIK3CD;HRAS
KEGG_2021_Human	FoxO signaling pathway	7/131	6.033369019691739e-07	6.274703780479409e-06	0	0	16.43821157495256	235.40817736247055	MAP2K1;TGFB1;SMAD3;AKT1;PIK3CD;IGF1;HRAS
KEGG_2021_Human	Colorectal cancer	6/86	8.410146305338341e-07	8.330049673858929e-06	0	0	21.570652173913043	301.74444979312386	MAP2K1;TGFB1;SMAD3;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.335576835485129e-06	1.2627271899132129e-05	0	0	19.82808595702149	268.1976107949649	TGFB1;IFNG;PTH;TNFSF11;TNFRSF11A;TCIRG1
KEGG_2021_Human	Prostate cancer	6/97	1.7110826474955694e-06	1.5474138725177323e-05	0	0	18.952699474438607	251.66122639726328	MAP2K1;AKT1;PIK3CD;IGF1;HRAS;FGFR1
KEGG_2021_Human	mTOR signaling pathway	7/154	1.7917965743039984e-06	1.5528903643967987e-05	0	0	13.85014005602241	183.2690942580776	MAP2K1;LRP5;AKT1;PIK3CD;IGF1;HRAS;LRP6
KEGG_2021_Human	Ras signaling pathway	8/232	2.5116888435423195e-06	2.08972511782721e-05	0	0	10.501599147121537	135.41344973380313	MAP2K1;AKT1;PIK3CD;IGF1;FGF23;FGFR3;HRAS;FGFR1
KEGG_2021_Human	Mineral absorption	5/60	3.0119249965613672e-06	2.4095399972490934e-05	0	0	25.805194805194805	328.0596648675981	SLC34A3;SLC34A2;TRPV6;VDR;SLC34A1
KEGG_2021_Human	Human papillomavirus infection	9/331	4.01995813160875e-06	3.087358349051852e-05	0	0	8.301665725578768	103.14187965722164	SLC9A3R1;MAP2K1;IBSP;SPP1;GNAS;AKT1;PIK3CD;TCIRG1;HRAS
KEGG_2021_Human	GnRH secretion	5/64	4.156059316031339e-06	3.087358349051852e-05	0	0	24.05084745762712	298.0126850586184	MAP2K1;SPP1;PIK3CD;AKT1;HRAS
KEGG_2021_Human	Renal cell carcinoma	5/69	6.037437378767038e-06	4.3302999130467034e-05	0	0	22.166294642857142	266.38413105478105	MAP2K1;TGFB1;PIK3CD;AKT1;HRAS
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.45099858361216e-06	5.1660256846377646e-05	0	0	21.17057569296375	249.96442735098736	MAP2K1;RXRA;PIK3CD;AKT1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.960658365012786e-06	5.922337351983968e-05	0	0	13.999293036408623	162.70911917384166	MAP2K1;TGFB1;GNAS;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Glioma	5/75	9.11128823382149e-06	5.922337351983968e-05	0	0	20.260204081632654	235.13985660571927	MAP2K1;PIK3CD;AKT1;IGF1;HRAS
KEGG_2021_Human	Pancreatic cancer	5/76	9.724567604412733e-06	6.129424429448025e-05	0	0	19.973843058350106	230.5152291601182	MAP2K1;TGFB1;SMAD3;AKT1;PIK3CD
KEGG_2021_Human	Apelin signaling pathway	6/137	1.2644286732694455e-05	7.735328354118961e-05	0	0	13.13906405575838	148.1863729718539	HDAC4;MAP2K1;SMAD3;SPP1;AKT1;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.329146724037984e-05	7.898929102854305e-05	0	0	18.655075187969924	209.4664277803156	MAP2K1;INPPL1;AKT1;PIK3CD;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	0.00012154632025935604	0	0	16.871598639455783	181.6941982978435	MAP2K1;IFNG;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	0.00014850903439628867	0	0	11.46376811594203	120.8451388460358	MAP2K1;TGFB1;SMAD3;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	0.0001499033915488118	0	0	11.387273250791823	119.62867400309624	MAP2K1;RXRA;IFNG;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.00017422991321222055	0	0	11.019509476031216	113.8217390143075	MAP2K1;TGFB1;SMAD3;AKT1;PIK3CD;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00019216684772702764	0	0	14.909774436090226	152.16625332614535	TGFB1;SMAD3;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.000199045361309243	0	0	14.600883652430044	147.62353280108186	TGFB1;IFNG;GNAS;AKT1;PIK3CD
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.000199045361309243	0	0	14.600883652430044	147.62353280108186	KL;AKT1;PIK3CD;IGF1;HRAS
KEGG_2021_Human	Salmonella infection	7/249	4.11488006552762e-05	0.000199045361309243	0	0	8.372690811861935	84.55007572091401	MAP2K1;AKT1;FLNA;PIK3CD;FLNB;FLNC;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.000210921332530704	0	0	14.304473304473303	143.29325569389786	MAP2K1;IFNG;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Steroid biosynthesis	3/20	5.514854707901827e-05	0.00025260229515040465	0	0	48.794117647058826	478.44975239130736	CYP27B1;CYP24A1;CYP2R1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.00025260229515040465	0	0	13.613324175824175	133.30971505818368	MAP2K1;IFNG;AKT1;PIK3CD;IGF1
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.0002604186003362511	0	0	9.87056471764118	96.14532828701093	CYP27B1;TGFB1;IFNG;VDR;AKT1;TCIRG1
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.0002876278549373796	0	0	20.731351069379237	199.4393320931898	MAP2K1;PIK3CD;AKT1;HRAS
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.0003013946929832526	0	0	20.353393085787452	194.43204940546295	MAP2K1;PIK3CD;AKT1;HRAS
KEGG_2021_Human	Long-term depression	4/60	7.585807951213082e-05	0.00031556961077046423	0	0	19.98893360160966	189.62794375695952	MAP2K1;GNAS;IGF1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0003743922027212268	0	0	12.197660098522167	113.38846132195287	MAP2K1;RXRA;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.00046758697691208706	0	0	17.761681198300916	160.81816098292467	MAP2K1;PIK3CD;AKT1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0004860599834532138	0	0	17.483274647887324	157.2869636183865	MAP2K1;PIK3CD;AKT1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00016467008638808636	0.0006227523267040356	0	0	10.710497835497836	93.30521480739354	MAP2K1;GNAS;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0006227523267040356	0	0	10.710497835497836	93.30521480739354	MAP2K1;INPPL1;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0001684868945649972	0.0006258084655271324	0	0	8.085726004922067	70.25406418061908	MAP2K1;PIK3CD;FGF23;FGFR3;HRAS;FGFR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0006302878480775308	0	0	8.047356603388447	69.72085514789555	MAP2K1;TGFB1;SMAD3;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.0008462393247410891	0	0	9.881118881118882	82.52516244256061	MAP2K1;GNAS;AKT1;PIK3CD;HRAS
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0010346320344853	0	0	13.802121370196488	112.26245362457216	MAP2K1;AKT1;PIK3CD;HRAS
KEGG_2021_Human	ECM-receptor interaction	4/88	0.000335137178561147	0.0011618088856786	0	0	13.307176391683434	106.47032736783068	IBSP;SPP1;DMP1;DSPP
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0012045800232205	0	0	8.993630573248408	71.36039805712241	GH1;IFNG;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0012045800232205	0	0	24.376225490196077	193.35290302245005	MAP2K1;RXRA;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0004854672085859658	0.0015838387412598	0	0	12.013933060729972	91.67110057862728	MAP2K1;INPPL1;AKT1;PIK3CD
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.0015838387412598	0	0	21.80592105263158	166.30413891886158	MAP2K1;HRAS;FGFR3
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0016150359514508	0	0	11.885525921486366	90.22955089526334	MAP2K1;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.001716882100146	0	0	11.636737089201878	87.4515769117314	MAP2K1;AKT1;PIK3CD;IGF1
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0018225617929891	0	0	11.398102903133084	84.80596212338662	TGFB1;IFNG;GNAS;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0019321145124454	0	0	11.169014084507042	82.28403273071783	MAP2K1;SPP1;AKT1;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0021190327091771	0	0	10.842062081225215	78.71583336245774	TGFB1;RXRA;SMAD3;IFNG
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0021462437411706	0	0	7.663431677018633	55.43020596140543	HDAC4;CLCN5;MAP2K1;AKT1;PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0024604594163956	0	0	5.908229276365278	41.84364774678512	GH1;TGFB1;IFNG;TNFSF11;TNFRSF11B;TNFRSF11A
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.002491188434729	0	0	10.24215014859801	72.26725293002292	MAP2K1;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0029391677347041	0	0	9.70483772198408	66.60528931258575	MAP2K1;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0029391677347041	0	0	9.70483772198408	66.60528931258575	MAP2K1;AKT1;PIK3CD;HRAS
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0010848687378489	0.0030087026329676	0	0	5.6124141876430205	38.31200208110145	HDAC4;MAP2K1;CYP24A1;PIK3CD;FGFR3;HRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0031613162139739	0	0	15.923878205128204	107.702289659327	GNAS;PIK3CD;AKT1
KEGG_2021_Human	Thiamine metabolism	2/15	0.0014115643037611	0.0038130568205495	0	0	41.964172813487885	275.41324782087395	ALPP;ALPL
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0039776570096128	0	0	8.782521903071975	57.155700318664856	MAP2K1;IFNG;PIK3CD;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0041328130229551	0	0	6.3977272727272725	41.30940341147559	MAP2K1;GNAS;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0045707106974698	0	0	8.383776342264111	53.1833069841588	MAP2K1;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0048078594506077	0	0	13.348790322580646	83.83830890815584	SMAD3;TGFB1;IFNG
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0050828256814677	0	0	8.077975096958562	50.18609055629967	MAP2K1;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0026094480466323	0.0064759496476304	0	0	11.81845238095238	70.30344150433359	INPPL1;PIK3CD;OCRL
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0064759496476304	0	0	4.686070188046473	27.865160133322	MAP2K1;LRP5;AKT1;PIK3CD;HRAS;LRP6
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0067355395529304	0	0	7.377669993470758	43.4931661186052	TGFB1;RXRA;AKT1;PIK3CD
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0085137260338907	0	0	6.872891671013737	38.826795808165585	SFRP4;SMAD3;LRP5;LRP6
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0095505253865112	0	0	6.62541918175721	36.59079265943068	MAP2K1;IFNG;AKT1;PIK3CD
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0100552891825094	0	0	22.718036529680365	124.03724806860926	ALPP;ALPL
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0103369578853331	0	0	9.72549019607843	52.72121490753133	MAP2K1;GNAS;HRAS
KEGG_2021_Human	Bile secretion	3/90	0.0047099372662997	0.0108851883487815	0	0	9.50095785440613	50.9068988190426	RXRA;GNAS;CYP3A4
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.011446565879603	0	0	9.286516853932584	49.18830326582743	RXRA;AKT1;PIK3CD
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0116683725670003	0	0	9.18287037037037	48.3627144572033	MAP2K1;GNAS;HRAS
KEGG_2021_Human	Alcoholism	4/186	0.0052667179844856	0.0117651636649523	0	0	6.111437857916731	32.06272907270463	HDAC4;MAP2K1;GNAS;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0117651636649523	0	0	9.081501831501832	47.558514114647465	TGFB1;SMAD3;IFNG
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0123426758342668	0	0	8.885304659498209	46.01124963529802	TGFB1;GNAS;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0058016999321496	0.0124676800762329	0	0	8.790336879432624	45.2667567037336	INPPL1;PIK3CD;OCRL
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0124676800762329	0	0	5.914593946658676	30.372198646331196	MAP2K1;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0124676800762329	0	0	5.914593946658676	30.372198646331196	RXRA;HPGD;IGF1;RUNX2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0124676800762329	0	0	8.697368421052632	44.540790866082354	GNAS;PIK3CD;IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0124676800762329	0	0	5.883001713987629	30.103222528629775	MAP2K1;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.013361529589446	0	0	8.42984693877551	42.46782550140471	MAP2K1;GNAS;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0143423449070862	0	0	8.178217821782178	40.540277925007594	AKT1;PIK3CD;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0144287849323429	0	0	5.58454243046217	27.595118456344213	TGFB1;SMAD3;AKT1;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0165967225860632	0	0	5.340465872156013	25.58989546375225	MAP2K1;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0167306841865408	0	0	15.569471624266145	74.25052502396473	PIK3CD;IGF1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0167306841865408	0	0	7.574923547400612	36.01106652183426	MAP2K1;AKT1;PIK3CD
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0167306841865408	0	0	7.574923547400612	36.01106652183426	TGFB1;IFNG;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0167306841865408	0	0	5.263734063146653	24.9683577007149	RXRA;AKT1;PIK3CD;HRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0167306841865408	0	0	7.505681818181818	35.49990024913238	MAP2K1;GNAS;HRAS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0167306841865408	0	0	5.238639383470635	24.766026966648276	MAP2K1;GNAS;AKT1;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0194782736043169	0	0	7.054131054131054	32.21243189185437	AKT1;PIK3CD;IGF1
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0210919910769622	0	0	6.819559228650138	30.537311694927205	GNAS;AKT1;PIK3CD
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0232815535186531	0	0	4.70016710432084	20.54087796762404	GNAS;FGF23;FGFR3;FGFR1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0245414440037237	0	0	12.103500761035008	52.150736561346235	PIK3CD;AKT1
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0268267810022427	0	0	6.1539179104477615	25.913905552735145	MAP2K1;AKT1;PIK3CD
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0269026413548976	0	0	11.345319634703197	47.54704276850611	GNAS;TCIRG1
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0269026413548976	0	0	11.345319634703197	47.54704276850611	TGFB1;IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0271709257637243	0	0	6.062806372549019	25.296824585072663	IFNG;AKT1;PIK3CD
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0274639906286953	0	0	11.113223371540396	46.1564856237522	GNAS;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0349954622202784	0	0	5.456401766004415	21.294061939029515	MAP2K1;GNAS;HRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0450749462368479	0	0	8.3709167544784	30.479983166192756	MAP2K1;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0472086687386527	0	0	8.120220813739522	29.124753592945943	RXRA;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0493625713878543	0	0	7.884057971014493	27.86160279121386	SMAD3;FGFR1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0296141189261147	0.0496752962631601	0	0	38.45173745173745	135.33104533059262	ENPP1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0524176643015923	0	0	7.5544140030441405	26.12116912026119	CYP27A1;RXRA
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0559314589906793	0	0	7.251141552511416	24.544276338243023	TGFB1;IFNG
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0668926614126103	0	0	4.109375	13.141851133975251	HDAC4;PIK3CD;HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0730627818098162	0	0	6.175902864259029	19.15730482469263	TGFB1;IGF1
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.0768879669549096	0	0	5.971398464549149	18.171751164115054	TRPV6;GNAS
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0905951533726935	0	0	3.583697234352256	10.290078409327885	GNAS;HRAS;FGFR1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0923520582429627	0	0	5.3244695138329305	15.145389860325652	TNFSF11;TNFRSF11A
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.096356139514775	0	0	5.171559034572733	14.451613095385108	GNAS;AKT1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.0964804114093047	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.0964804114093047	0	0	5.122512277074179	14.230920826249276	AKT1;PIK3CD
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1062425638767817	0	0	3.2925033467202143	8.805121161273313	SMAD3;FGFR3;HRAS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1160855730686326	0	0	13.449324324324325	34.67653889700834	ENPP1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1199355492964901	0	0	4.4471143049629465	11.28836783294977	TGFB1;SMAD3
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1257158135810655	0	0	4.305066318764949	10.693852590964804	CTNS;TCIRG1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1264792724847059	0	0	4.270952432315823	10.552417218169388	MAP2K1;IGF1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1305843236428876	0	0	4.171759747102213	10.144183495303407	GNAS;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1313290256878774	0	0	4.1397051134581195	10.013233181112826	MAP2K1;GNAS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1403990114874728	0	0	10.342515592515593	24.18039062518233	TCIRG1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1403990114874728	0	0	3.957204279572043	9.276962018766689	AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1452905338111715	0	0	3.8441659380161273	8.829067513112411	AKT1;PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1471628014101678	0	0	2.326963906581741	5.289162256179858	MAP2K1;LRP5;HRAS;LRP6
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1471628014101678	0	0	9.602799227799228	21.799768455453663	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1509266112723973	0	0	9.271202236719478	20.749572437350395	KL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1530680648580411	0	0	3.6610514624213257	8.11727742319173	GNAS;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1604974507676584	0	0	3.540513922463963	7.658375886246893	MAP2K1;GNAS
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.166414152218519	0	0	8.145782145782146	17.270512093187097	KL
