Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1309034904613431	0	0	12.788931788931787	32.17211116568681	LAMA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1309034904613431	0	0	12.674107142857142	31.77499158030827	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1309034904613431	0	0	12.674107142857142	31.77499158030827	CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1335215570747644	0	0	12.026029055690072	29.553049141820058	CACNA1S
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1483981570766177	0	0	10.424894957983192	24.214948291558056	RYR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1489810166894946	0	0	9.98138832997988	22.77765144350997	RYR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1489810166894946	0	0	9.639455782312924	21.68273881196999	CACNA1S
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1489810166894946	0	0	9.509108341323106	21.268472427628502	CACNA1S
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.14974071462132	0	0	9.198051948051948	20.28704233319861	CACNA1S
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1508726992496329	0	0	8.79503105590062	19.030926053726596	FHL1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1508726992496329	0	0	8.527969018932874	18.208542288702866	CACNA1S
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1508726992496329	0	0	8.425595238095237	17.895468391665823	MYH14
KEGG_2021_Human	RNA transport	1/186	0.1308170282961042	0.1612395930161285	0	0	7.644787644787645	15.549159120120551	FXR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1662628901436459	0	0	7.211734693877551	14.281306966998091	MYH14
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.168704801020768	0	0	6.9261204481792715	13.459074507019473	FLNC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1710029243933998	0	0	6.568106312292358	12.444908035889211	CACNA1S
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1710029243933998	0	0	6.506912442396313	12.273461442607385	MYH14
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1822512366277186	0	0	5.926470588235294	10.676299856553056	CACNA1S
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1853651718429831	0	0	5.684619815668203	10.02709585103008	FLNC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2348137310935084	0	0	4.254329004329004	6.412259201065364	LAMA2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2442891282936046	0	0	3.972480777013355	5.751632103803267	LAMA2
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2484758204238182	0	0	3.8076475155279503	5.374334300494412	CACNA1S
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	LAMA2
