Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0889189838740502	0	0	15.97564935064935	73.68862263509924	NOTCH2;KRAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0889189838740502	0	0	14.939969604863222	67.0336744280322	NOTCH2;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0889189838740502	0	0	13.947443181818182	60.78930959077482	KRAS;TEK
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0889189838740502	0	0	61.58641975308642	246.2279153977221	KRAS
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0889189838740502	0	0	61.58641975308642	246.2279153977221	KRAS
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0889189838740502	0	0	31.172143974960875	104.12107765370268	KRAS
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0889189838740502	0	0	9.197069943289224	33.05291892138001	NOTCH2;KRAS
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0889189838740502	0	0	38.85575048732944	138.06527849839193	KRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0889189838740502	0	0	38.18390804597701	135.03387352863817	KRAS
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0889189838740502	0	0	55.416666666666664	215.92173416578152	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0889189838740502	0	0	37.53483992467043	132.1160756075347	KRAS
KEGG_2021_Human	Notch signaling pathway	1/59	0.0291177336711439	0.0889189838740502	0	0	38.18390804597701	135.03387352863817	NOTCH2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0889189838740502	0	0	32.552287581699346	110.09453231300331	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0889189838740502	0	0	33.039800995024876	112.21827165973409	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0889189838740502	0	0	33.039800995024876	112.21827165973409	KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0889189838740502	0	0	32.07890499194847	108.03913520130236	KRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0889189838740502	0	0	33.54208754208754	114.4136695514984	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0889189838740502	0	0	35.14462081128748	121.46628828977606	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0889189838740502	0	0	33.54208754208754	114.4136695514984	KRAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.090135641430546	0	0	20.454732510288064	60.01026825392258	TEK
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.090135641430546	0	0	19.720238095238095	57.16235353894127	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.090135641430546	0	0	19.720238095238095	57.16235353894127	KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.090135641430546	0	0	18.71186440677966	53.29648635296648	KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.090135641430546	0	0	18.71186440677966	53.29648635296648	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.090135641430546	0	0	18.71186440677966	53.29648635296648	KRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0914922796751772	0	0	16.220588235294116	43.98121048429159	KRAS
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0914922796751772	0	0	16.220588235294116	43.98121048429159	KRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0914922796751772	0	0	16.220588235294116	43.98121048429159	KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0914922796751772	0	0	16.974358974358974	46.76240127804881	KRAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0914922796751772	0	0	16.974358974358974	46.76240127804881	KRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0914922796751772	0	0	17.241319444444443	47.75538577401706	KRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0914922796751772	0	0	16.220588235294116	43.98121048429159	KRAS
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0922787711923797	0	0	15.641449960598896	41.86771974668722	KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0922787711923797	0	0	15.530516431924882	41.46526951018726	KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0922787711923797	0	0	14.998488284202567	39.54610515433267	KRAS
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0922787711923797	0	0	14.896396396396396	39.17994060077916	KRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0922787711923797	0	0	14.405954974582423	37.43061817969281	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0922787711923797	0	0	14.405954974582423	37.43061817969281	KRAS
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0922787711923797	0	0	14.21863799283154	36.76680591747282	KRAS
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0922787711923797	0	0	14.126780626780628	36.44217021371992	KRAS
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0937524996097508	0	0	13.684610075914424	34.88779821293247	KRAS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.095727015583753	0	0	13.188955422488355	33.16219935568782	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1040921675236282	0	0	11.894894894894897	28.7455506425572	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1049263503223623	0	0	11.517742873763815	27.483867524973338	KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1049263503223623	0	0	11.457175925925926	27.282380766060548	KRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1086487272598939	0	0	10.884488448844884	25.39311940245665	KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1108810156246702	0	0	10.415481832543444	23.86802605954351	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1108810156246702	0	0	10.26791277258567	23.39244500807539	KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1108810156246702	0	0	10.12442396313364	22.93202530703912	KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1108810156246702	0	0	10.077471967380225	22.78180358653809	KRAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1123445077352202	0	0	9.804563492063492	21.912957536249337	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1142312178146521	0	0	9.504088504088504	20.96505269691893	KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1414823129938047	0	0	7.443688586545729	14.7361074105084	ACVRL1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1719940080814463	0	0	5.924516908212561	10.499854426089636	KRAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	KRAS
