Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	5/112	2.445418501839276e-07	1.2751110759590513e-06	0	0	46.42056074766355	706.7010174018171	MAPK8;AKT1;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	2.808620462258952e-07	1.4139951292751965e-06	0	0	28.4873828406633	429.7436285419671	CTNNB1;AKT1;TRAF2;IKBKG;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.309797977256264e-07	1.53435518290081e-06	0	0	43.55482456140351	649.8906183524549	MAPK8;AKT1;TRAF2;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.309797977256264e-07	1.53435518290081e-06	0	0	43.55482456140351	649.8906183524549	NTRK1;MAPK8;AKT1;TP53;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	3.362970263892186e-07	1.53435518290081e-06	0	0	27.595249184909175	411.3146690797077	NTRK1;MAPK8;NF1;AKT1;IKBKG;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	1.0758051236730814e-06	4.759622668371814e-06	0	0	64.29701372074254	883.5979319653068	SHH;PTCH1;CTNNB1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	1.8532496927879936e-06	7.958072210207268e-06	0	0	15.431998189635664	203.68030632694897	TRAF3;AKT1;TRAF2;IKBKG;TP53;MAP3K7;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	2.2919570454399648e-06	9.560735103835284e-06	0	0	52.65343915343915	683.7630631504045	AKT1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	2.6668486593910256e-06	1.0815552896419158e-05	0	0	19.09311740890688	245.0527740526539	TRAF3;CTNNB1;AKT1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Colorectal cancer	4/86	3.761857094811318e-06	1.4844084752498716e-05	0	0	46.20905923344948	577.1787742622054	MAPK8;CTNNB1;AKT1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	3.927653232743538e-06	1.4932099716982632e-05	0	0	17.810344827586206	221.693705364874	NTRK1;MYB;AKT1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	3.9887115682350864e-06	1.4932099716982632e-05	0	0	25.759114583333332	320.2384019673301	MAPK8;TRAF2;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	4.618098915203403e-06	1.6856061040492423e-05	0	0	24.970959595959595	306.7814090139398	TRAF3;TRAF2;IKBKG;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	4.844371771533713e-06	1.725068972302249e-05	0	0	24.71875	302.50047350626335	SHH;PTCH1;CTNNB1;AKT1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	6.683049132409169e-06	2.3231551745993777e-05	0	0	23.085280373831775	275.0827285002931	MAPK8;AKT1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Chagas disease	4/102	7.427520961399246e-06	2.521902465963465e-05	0	0	38.63362487852284	456.2754110504867	MAPK8;AKT1;IKBKG;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	8.842896091286993e-06	2.9342337030179567e-05	0	0	21.748898678414097	253.06792580800987	MAPK8;TRAF3;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	1.3033559034540765e-05	4.2286658200954475e-05	0	0	79.97727272727273	899.5830090263305	NTRK1;CTNNB1;TP53
KEGG_2021_Human	Gastric cancer	4/149	3.313164617364923e-05	0.0001051569639424519	0	0	26.049261083743843	268.6986921645929	SHH;CTNNB1;AKT1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	3.866525001502221e-05	0.00012010907451474984	0	0	25.00662251655629	254.08152088186213	MAPK8;AKT1;TRAF2;NFKB1
KEGG_2021_Human	Wnt signaling pathway	4/166	5.052879500542922e-05	0.0001515727073906497	0	0	23.29570840681952	230.46367884461375	MAPK8;CTNNB1;TP53;MAP3K7
KEGG_2021_Human	Endometrial cancer	3/58	5.087029220645092e-05	0.0001515727073906497	0	0	49.38842975206611	488.2654477262456	CTNNB1;AKT1;TP53
KEGG_2021_Human	Influenza A	4/172	5.802082605796874e-05	0.00016942081208926873	0	0	22.45691609977324	219.0606713032586	TRAF3;AKT1;IKBKG;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	7.839415188104293e-05	0.00022442247401239745	0	0	42.42400568181818	401.06641999794743	AKT1;IKBKG;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	8.155289183267698e-05	0.0002257346572636086	0	0	13.469093406593409	126.80153070907832	MAPK8;CTNNB1;AKT1;TRAF2;NFKB1
KEGG_2021_Human	Mitophagy	3/68	8.194477284226889e-05	0.0002257346572636086	0	0	41.76923076923077	393.026116651049	MAPK8;NBR1;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	8.935805822239299e-05	0.00023296922322266743	0	0	40.51831750339213	377.74656640120895	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	8.935805822239299e-05	0.00023296922322266743	0	0	40.51831750339213	377.74656640120895	NTRK1;AKT1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	8.935805822239299e-05	0.00023296922322266743	0	0	40.51831750339213	377.74656640120895	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00013802011954096126	0.00035258096198264335	0	0	34.78496503496503	309.17263348066865	AKT1;IKBKG;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00014006640955474873	0.00035258096198264335	0	0	17.756513926325248	157.5605422501434	MAPK8;PTCH1;AKT1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0004516164993802553	0	0	31.53646934460888	271.4894659543203	AKT1;IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00020131451592755997	0.0004898653220903958	0	0	30.468845760980592	259.30944198982576	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0006163462317722645	0	0	27.944704779756325	230.94718074554484	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0002729897357288534	0.0006428467970389128	0	0	27.37741046831956	224.6611208844998	AKT1;TP53;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0003142784437266509	0.000728327821969699	0	0	26.054632867132867	210.13663794461192	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0007368246093111715	0	0	25.805194805194805	207.419167903748	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.0010124646100555	0	0	22.94722650231125	176.79890447445229	CTNNB1;AKT1;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0005434610443625707	0.0012022017041959	0	0	21.48160173160173	161.48906943463453	MAPK8;AKT1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0012066478109364	0	0	12.243386243386244	91.81098844787124	DNMT3A;TP53;NFKB1;TP63
KEGG_2021_Human	Autophagy	3/137	0.0006475851090030031	0.0013904033222711	0	0	20.190976933514246	148.24740897404638	MAPK8;AKT1;MAP3K7
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0007335019665509469	0.0015520476393686	0	0	19.319805194805195	139.44417695511578	MAPK8;AKT1;TRAF2
KEGG_2021_Human	Breast cancer	3/147	0.0007946310787235174	0.0016573733927661	0	0	18.779356060606062	134.04014408031546	CTNNB1;AKT1;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0019407998079296	0	0	17.666666666666668	123.05861292017306	AKT1;TP53;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.000997218835369675	0.002022138193944	0	0	17.3243006993007	119.72027846776956	CYLD;MAPK8;TRAF2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.0023376686199284	0	0	16.371900826446282	110.53895427827986	CTNNB1;AKT1;TP53
KEGG_2021_Human	Tuberculosis	3/180	0.0014251986931014	0.0028118785026055	0	0	15.252696456086287	99.95769270276904	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0031905561279795	0	0	14.508064516129032	93.05006220016983	AKT1;MAP3K7;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0032508120717172	0	0	14.275613275613276	90.91640797806078	NTRK1;TP53;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0017144693802892	0.0032508120717172	0	0	14.275613275613276	90.91640797806078	AKT1;IKBKG;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0036573225235699	0	0	13.620523415977962	84.9637591980623	MAPK8;CTNNB1;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.003714330862948	0	0	13.482954545454543	83.72531187958572	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0022164873001096	0.0040450893227	0	0	32.07890499194847	196.06086629783948	SHH;PTCH1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0048206373844536	0	0	7.887574562733798	46.72604368291145	MAPK8;CTNNB1;TRAF2;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0027959111229246	0.0049780856578901	0	0	28.38774055595153	166.90848108900067	IKBKG;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0057146623595829	0	0	26.23056653491436	150.2876657557229	MAPK8;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0061456364350674	0	0	25.086326402016383	141.60736538066072	CTNNB1;MAP3K7
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0061695070266087	0	0	24.72670807453416	138.89970282560614	AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0036340931800572	0.0061695070266087	0	0	24.72670807453416	138.89970282560614	AKT1;TP53
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0066059736323317	0	0	23.706968433591424	131.27685044097217	AKT1;TP53
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.0067022970532379	0	0	23.38542890716804	128.890540062766	MAPK8;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.006798517225467	0	0	23.07246376811594	126.57602069899022	MAP3K7;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0081527384122674	0	0	20.840230487166057	110.31147379580284	MAPK8;AKT1
KEGG_2021_Human	Huntington disease	3/306	0.0063568927032975	0.010198970710785	0	0	8.853285328532854	44.78182586869292	MAPK8;TRAF2;TP53
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0104005352154513	0	0	18.006340579710145	90.33610260135455	MAPK8;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0104005352154513	0	0	18.006340579710145	90.33610260135455	NTRK1;MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0107000511107784	0	0	17.637089618456077	87.79423275712823	MAPK8;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0125033308033417	0	0	16.146281999187323	77.68767334306337	AKT1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0146469846825216	0	0	14.758825715347454	68.52196932308168	MAPK8;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0147304568967516	0	0	14.63301400147384	67.7030586339645	AKT1;MAP3K7
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0172429447631907	0	0	13.377822716548703	59.651595927977866	MAPK8;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0117431533578285	0.0173181857600299	0	0	13.274247491638796	58.99719255103876	MAPK8;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0184034661883091	0	0	12.77938808373591	55.892605043800906	MAPK8;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.019767929598636	0	0	12.231884057971014	52.5014539450397	CTNNB1;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0191650954260513	0.027432391492191	0	0	10.190892719320813	40.30156268946794	MAPK8;TRAF2
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0305285568256012	0	0	9.56280193236715	36.70175054260199	SHH;PTCH1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0394374975238066	0	0	8.263795986622073	29.520377640639172	CTNNB1;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0495261715585601	0	0	7.241973949733993	24.151261114403873	AKT1;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0528582880114542	0	0	6.945256116880831	22.64367606034534	MAPK8;TP53
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.0552167630887111	0	0	25.967447916666668	83.2845252717618	MBD4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0628065390017578	0	0	22.4527027027027	68.91119481281235	IKBKG
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0664139402366407	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0664139402366407	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0736222145669252	0	0	18.453703703703702	53.19990358724921	MAPK8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0745066742338285	0	0	18.05163043478261	51.66330275637264	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0768981242893366	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.0777328715292071	0	0	16.943877551020407	47.47480020477031	DNMT3A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0845108166703014	0	0	15.371141975308642	41.64888140097016	AKT1
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.0867256924065094	0	0	14.820684523809524	39.64565023244249	NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.0888956875209073	0	0	14.308189655172416	37.79829278577611	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.0931791159934256	0	0	4.711265914004324	12.184057572442004	TRAF2;TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.0945273323506388	0	0	13.16931216931217	33.75754823262795	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.0951477668828692	0	0	12.962890625	33.03513646067728	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.0999307267265235	0	0	12.197916666666666	30.386158751602967	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1046087204047864	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1083039098466474	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1083039098466474	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1285393165176677	0	0	9.00498188405797	19.872314154794893	MAPK8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1326899365469303	0	0	8.628038194444445	18.697518652805396	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1367504930621981	0	0	8.28125	17.63092010472178	CTNNB1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1369446823566243	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1421242917838876	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1484136764625736	0	0	7.389508928571429	14.955065254027492	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.148496644459645	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1581605189005271	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1581605189005271	0	0	6.724932249322493	13.02889929294851	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.170844062455543	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.170844062455543	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1806987455546122	0	0	5.620181405895692	9.973291336989591	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1806987455546122	0	0	5.620181405895692	9.973291336989591	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1816008226996908	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1844332431061432	0	0	5.398148148148148	9.383707395409944	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1844332431061432	0	0	5.362824675324675	9.290728574129565	CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.1903289954616797	0	0	5.127846790890269	8.678115111541567	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1903289954616797	0	0	5.095936213991769	8.595726921868458	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.1931844984575448	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.1939141021040807	0	0	4.912450396825397	8.125847848686089	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2624567907767523	0	0	3.4407252440725244	4.626198556346838	NTRK1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2909345841373809	0	0	3.0182291666666665	3.726477266780535	MAPK8
