Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1937395513113711	0	0	6.263573232323233	11.729298347565283	AVP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1937395513113711	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2028393952370335	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2064803493766092	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2064803493766092	0	0	5.327956989247312	9.199173871921207	IGFBP3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2110954852332737	0	0	5.095936213991769	8.595726921868458	GLI2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2120512415166365	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2296186743694441	0	0	4.457207207207207	6.989725972175462	CRH
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2381872426987669	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2381872426987669	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2381872426987669	0	0	4.038194444444445	5.984406559421634	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2474025930065211	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2570901166076056	0	0	3.5613275613275612	4.8926685932405185	GCG
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	INS
