Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2846020051720234	0	0	5.028904665314402	8.446315147566118	CALM1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2846020051720234	0	0	4.618359739049394	7.407997409859608	FGF2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2846020051720234	0	0	5.028904665314402	8.446315147566118	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2846020051720234	0	0	5.182340647857889	8.842969274321403	CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2846020051720234	0	0	5.222163727296657	8.946651703406395	CALM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2846020051720234	0	0	5.801285797779077	10.487005597367974	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2846020051720234	0	0	5.801285797779077	10.487005597367974	CALM1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2846020051720234	0	0	2.9442766535789793	5.4170440271148275	TUBA1B;CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2846020051720234	0	0	5.028904665314402	8.446315147566118	CALM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2888573066912736	0	0	4.242664382094667	6.4891744075022295	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2891559890563365	0	0	4.11383464894059	6.181483846500387	CALM1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2891559890563365	0	0	4.064449917898194	6.064579583267902	TUBA1B
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3002568299873733	0	0	3.812560200346754	5.477626943599837	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.3036426373236777	0	0	3.6877912395153776	5.1928780925906155	CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3137374352157782	0	0	3.4788881069669246	4.725469425364806	TUBA1B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3154294921803469	0	0	3.341108857336038	4.423890948661195	FGF2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3154294921803469	0	0	3.2291224056218337	4.182866099809307	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3154294921803469	0	0	3.1833709313567513	4.085485334604306	CALM1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3154294921803469	0	0	3.168404170008019	4.053768512915731	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3154294921803469	0	0	3.1388844748132847	3.9914153456413297	FGF2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3190015376174762	0	0	3.039716748768473	3.783955541889337	CALM1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3688220800918544	0	0	2.497210953346856	2.7081061519140195	TUBA1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3810638700493807	0	0	2.3157585030010592	2.372870207856368	FGF2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3810638700493807	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.38664517427399	0	0	2.223289994347089	2.2072989439063053	TUBA1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4147900749761228	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4298460163058654	0	0	1.862543934644248	1.5986484250483348	TUBA1B
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	CALM1
