Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0568522204419166	0	0	10.376636982713462	41.38089927813804	IGF2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0706167813281619	0	0	9.05491990846682	33.84990603571514	IGF1;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0807658339699875	0	0	8.263795986622073	29.520377640639172	INSR;IGF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0892587897561116	0	0	33.25	114.42975510355669	GGH
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.1187301696197613	0	0	22.4527027027027	68.91119481281235	DCLRE1C
KEGG_2021_Human	DNA replication	1/36	0.044066934781374	0.1187301696197613	0	0	23.738095238095237	74.11141474490151	DNA2
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1187301696197613	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.121144389905336	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.121144389905336	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1228123500446671	0	0	5.841222733343226	17.262709406442145	GHR;GH1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1282520500008969	0	0	18.453703703703702	53.19990358724921	INSR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.057155804891704	0.1282520500008969	0	0	18.05163043478261	51.66330275637264	RBX1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.1416313777108817	0	0	15.090909090909092	40.6266358411004	CUL1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1416313777108817	0	0	15.371141975308642	41.64888140097016	INSR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1416313777108817	0	0	5.036809029113762	13.597535808760814	GHR;GH1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.143259409249631	0	0	14.559941520467836	38.70359077425905	TP53
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1448054193395518	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1485456697028839	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1526253016668738	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1526253016668738	0	0	12.197916666666666	30.386158751602967	RBX1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1526253016668738	0	0	12.020531400966185	29.778447279500117	TP53
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1526253016668738	0	0	11.848214285714286	29.190532473420173	INSR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1526253016668738	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1547701754178611	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1547701754178611	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1709351670265199	0	0	9.75	22.23903168224061	TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1752760820217087	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1758197537117145	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1798752893982798	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1802973649463777	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.18069714486198	0	0	8.365319865319865	17.88820673407011	IGF1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1910500367498872	0	0	7.736760124610592	15.985187983477685	INSR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2024577727862121	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2024577727862121	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2024577727862121	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2190824358721732	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2190824358721732	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2190824358721732	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2190824358721732	0	0	6.078125	11.216182250545016	INSR
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2190824358721732	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2210663716593151	0	0	5.620181405895692	9.973291336989591	INSR
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2210663716593151	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2224491325607167	0	0	5.362824675324675	9.290728574129565	INSR
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2224491325607167	0	0	5.327956989247312	9.199173871921207	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2224491325607167	0	0	5.2935363247863245	9.109013051824537	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2258125073427966	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2290496811199945	0	0	4.972138554216867	8.277972208517257	INSR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2558263412327043	0	0	4.078589108910891	6.079527965441561	INSR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2558263412327043	0	0	4.099087893864013	6.127949305058325	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2558263412327043	0	0	4.078589108910891	6.079527965441561	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2558263412327043	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2558263412327043	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2657913652819917	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2668564618199203	0	0	3.77618501529052	5.377258500590991	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2699662287204149	0	0	3.673921130952381	5.1450700484549605	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2878069654673754	0	0	3.31434811827957	4.351429397084273	SKP1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2878069654673754	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3381672485484797	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3381672485484797	0	0	2.651833872707659	2.9930359237917226	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3527886712255171	0	0	2.480429292929293	2.6665564251571015	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3764841392734266	0	0	2.2199954710144927	2.1929302406646425	INSR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3764841392734266	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
